=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2024.07.01 16:34:46 =~=~=~=~=~=~=~=~=~=~=~=
452.99,33.52,1.56,-1.14,6.88,-0.25,0.64,0.38,5.92,-0.02,5.52,0.78,4.62,-1.09
453.01,29.35,1.16,-0.81,6.83,-0.27,0.40,0.10,5.17,-0.31,6.81,0.73,4.79,-1.29
453.02,26.97,0.78,-0.63,6.92,-0.28,0.28,-0.08,4.63,0.07,7.19,0.69,4.86,-1.44
453.04,22.02,-0.25,-0.19,7.39,-0.26,0.09,-0.39,2.45,1.15,7.64,0.46,4.88,-1.56
453.05,18.31,-1.22,0.12,7.84,-0.25,0.03,-0.60,0.31,1.16,8.11,0.21,4.76,-1.43
453.07,14.56,-2.22,0.04,8.04,-0.34,0.07,-0.78,-1.64,0.26,8.70,0.10,4.57,-0.95
453.08,11.09,-3.48,-0.40,8.00,-0.57,0.16,-0.93,-2.99,0.19,8.93,0.06,4.31,-0.47
453.09,5.34,-6.40,-2.12,7.73,-1.28,0.42,-0.97,-4.17,0.53,10.12,0.09,3.76,0.14
453.12,4.15,-7.99,-3.59,8.00,-1.50,0.53,-0.81,-4.38,1.30,10.13,0.15,3.39,0.23
453.13,4.66,-9.93,-5.22,8.74,-1.35,0.63,-0.45,-5.15,1.84,9.92,0.13,2.88,0.21
453.14,3.15,-11.83,-5.27,9.23,-0.76,0.73,0.17,-6.50,1.33,9.40,0.05,1.70,0.40
453.16,3.94,-12.10,-4.58,8.85,-0.39,0.71,0.60,-5.89,0.85,9.12,-0.01,0.83,0.68
453.18,5.25,-11.31,-4.07,8.34,-0.22,0.61,0.90,-4.67,0.78,8.91,-0.07,0.21,0.81
453.19,8.07,-8.62,-3.41,7.91,-0.10,0.38,1.22,-2.45,0.86,8.62,-0.15,-0.52,0.71
453.21,10.64,-6.09,-2.86,7.79,-0.03,0.20,1.27,-1.31,0.83,8.42,-0.21,-0.97,0.53
453.22,12.43,-4.45,-2.43,7.74,0.01,0.06,1.22,-1.02,0.71,8.41,-0.23,-1.46,0.47
453.24,14.16,-2.72,-0.98,8.88,0.05,-0.20,0.93,-0.81,2.58,8.60,-0.49,-1.63,0.35
453.25,15.38,-2.80,0.05,10.29,-0.17,-0.44,0.63,-1.09,5.45,11.35,-1.10,-1.53,-0.44
453.27,15.26,-3.30,-0.52,11.52,-0.39,-0.58,0.17,-3.01,3.46,14.51,-1.19,-1.42,-1.06
453.28,15.20,-4.66,-1.49,12.22,-0.33,-0.49,-0.32,-5.40,1.20,14.88,-0.57,-1.48,-0.70
453.29,15.16,-6.01,-2.28,11.92,-0.03,-0.26,-0.54,-5.79,1.28,13.92,-0.29,-1.55,-0.42
453.30,16.27,-6.15,-2.49,10.51,0.47,-0.04,-0.05,-3.29,0.49,9.47,0.31,-1.68,1.26
453.33,19.45,-3.84,-1.88,8.68,0.44,-0.03,0.66,1.27,0.43,7.43,0.14,-1.51,1.76
453.34,21.82,-2.44,-2.05,8.03,0.09,-0.19,1.02,2.69,-0.85,8.50,-0.11,-1.35,1.71
453.36,23.03,-0.56,-2.78,8.21,-0.37,-0.57,1.06,3.28,-1.92,9.42,-0.47,-1.11,0.91
453.37,23.20,0.05,-3.15,8.79,-0.53,-0.87,0.83,3.35,-1.66,9.72,-0.59,-1.07,0.31
453.38,23.48,0.44,-3.48,9.41,-0.55,-1.09,0.53,3.44,-0.74,9.77,-0.67,-1.11,-0.08
453.40,22.70,0.76,-3.70,9.91,-0.47,-1.19,0.25,3.36,-0.25,9.62,-0.73,-1.16,-0.22
453.41,22.69,0.79,-3.62,10.10,-0.34,-1.18,-0.06,3.07,-0.02,9.72,-0.73,-1.15,-0.19
453.42,21.85,0.50,-3.35,9.98,-0.25,-1.15,-0.37,2.88,-0.11,10.07,-0.64,-1.02,-0.05
453.43,21.72,0.15,-3.23,9.84,-0.23,-1.15,-0.54,2.53,-0.19,10.55,-0.51,-0.88,0.04
453.44,20.86,-0.39,-3.18,9.76,-0.25,-1.17,-0.64,2.12,-0.36,10.61,-0.33,-0.70,0.14
453.45,20.14,-1.18,-3.14,9.84,-0.25,-1.19,-0.64,1.41,-0.35,10.15,-0.17,-0.52,0.23
453.47,19.13,-1.78,-2.98,9.80,-0.18,-1.17,-0.55,1.10,-0.13,9.66,-0.18,-0.42,0.20
453.49,18.57,-1.81,-2.86,9.63,-0.13,-1.13,-0.50,0.73,-0.13,9.45,-0.24,-0.48,0.10
453.50,17.78,-1.75,-2.84,9.45,-0.10,-1.09,-0.44,0.30,-0.30,9.71,-0.29,-0.52,0.09
453.52,16.99,-1.90,-3.00,9.35,-0.09,-1.05,-0.40,-0.00,-0.49,10.20,-0.29,-0.56,0.17
453.53,16.11,-2.36,-3.32,9.07,-0.10,-0.99,-0.41,0.19,-0.55,10.55,-0.24,-0.55,0.22
453.56,16.01,-2.73,-3.39,8.87,-0.13,-0.94,-0.46,0.57,-0.54,10.30,-0.19,-0.57,-0.02
453.57,16.19,-3.05,-3.40,8.85,-0.17,-0.91,-0.47,0.61,-0.55,9.92,-0.17,-0.60,-0.34
453.59,16.44,-3.15,-3.44,8.93,-0.18,-0.88,-0.40,0.38,-0.44,9.62,-0.16,-0.60,-0.44
453.60,16.55,-3.08,-3.33,9.04,-0.16,-0.88,-0.27,-0.02,-0.28,9.46,-0.18,-0.58,-0.45
453.61,16.29,-2.83,-3.13,9.12,-0.15,-0.89,-0.14,-0.63,-0.16,9.52,-0.21,-0.58,-0.34
453.63,15.95,-2.46,-2.96,9.19,-0.15,-0.91,-0.04,-0.89,-0.14,9.67,-0.23,-0.59,-0.16
453.64,14.79,-1.76,-2.79,9.27,-0.13,-0.92,0.01,-1.03,-0.12,9.96,-0.25,-0.62,0.15
453.66,14.16,-1.61,-2.76,9.27,-0.12,-0.90,-0.01,-0.87,-0.15,9.98,-0.25,-0.62,0.25
453.67,13.54,-1.59,-2.77,9.25,-0.10,-0.86,-0.06,-0.64,-0.19,9.82,-0.27,-0.61,0.34
453.68,13.09,-1.73,-2.77,9.19,-0.07,-0.82,-0.11,-0.39,-0.24,9.67,-0.29,-0.61,0.38
453.69,12.87,-1.93,-2.75,9.06,-0.06,-0.78,-0.14,-0.14,-0.27,9.51,-0.32,-0.61,0.37
453.70,12.82,-2.10,-2.77,8.99,-0.06,-0.74,-0.15,0.14,-0.30,9.45,-0.34,-0.64,0.30
453.71,12.97,-2.23,-2.84,8.95,-0.06,-0.70,-0.16,0.37,-0.34,9.46,-0.36,-0.68,0.19
453.73,13.25,-2.28,-2.93,8.92,-0.05,-0.68,-0.17,0.49,-0.41,9.53,-0.38,-0.74,0.05
453.74,13.59,-2.19,-3.01,8.91,-0.05,-0.66,-0.17,0.60,-0.51,9.59,-0.38,-0.80,-0.08
453.75,13.94,-2.07,-3.07,8.96,-0.05,-0.64,-0.18,0.62,-0.59,9.63,-0.38,-0.85,-0.22
453.76,14.25,-2.01,-3.14,9.07,-0.05,-0.63,-0.21,0.50,-0.54,9.62,-0.40,-0.93,-0.43
453.79,14.72,-2.02,-3.09,9.24,0.00,-0.61,-0.30,0.29,-0.56,9.83,-0.43,-0.97,-0.48
453.80,14.97,-1.96,-2.87,9.19,0.01,-0.58,-0.32,0.25,-0.60,9.92,-0.44,-1.01,-0.47
453.81,15.23,-1.87,-2.76,9.18,-0.01,-0.55,-0.33,0.21,-0.56,9.95,-0.42,-1.06,-0.39
453.83,15.52,-1.83,-2.76,9.25,-0.02,-0.57,-0.34,0.24,-0.56,9.97,-0.41,-1.11,-0.33
453.84,15.71,-1.64,-2.77,9.38,-0.02,-0.59,-0.36,0.25,-0.58,10.07,-0.38,-1.16,-0.25
453.85,15.83,-1.40,-2.78,9.57,-0.03,-0.60,-0.37,0.30,-0.61,10.19,-0.37,-1.20,-0.14
453.87,16.05,-1.29,-2.87,9.81,-0.04,-0.57,-0.39,0.65,-0.54,10.37,-0.34,-1.21,-0.09
453.88,16.33,-1.56,-2.92,10.01,-0.04,-0.51,-0.42,0.93,-0.41,10.44,-0.33,-1.24,-0.10
453.89,16.78,-1.85,-2.87,10.12,-0.03,-0.48,-0.46,1.06,-0.26,10.55,-0.33,-1.26,-0.14
453.90,17.29,-2.27,-2.70,10.18,0.01,-0.44,-0.54,1.07,-0.08,10.65,-0.33,-1.30,-0.22
453.92,18.12,-2.54,-2.48,10.10,0.04,-0.40,-0.63,0.96,-0.01,10.75,-0.34,-1.42,-0.36
453.93,19.48,-2.71,-2.64,10.05,0.01,-0.31,-0.76,0.63,-0.49,11.25,-0.34,-1.51,-0.39
453.94,20.56,-2.95,-2.84,10.48,-0.02,-0.23,-0.82,0.50,0.12,11.91,-0.30,-1.59,-0.44
453.96,21.89,-3.24,-2.30,11.29,0.00,-0.13,-0.94,0.87,0.92,12.14,-0.28,-1.66,-0.56
453.98,22.77,-3.46,-2.05,11.71,0.06,-0.06,-1.03,1.11,1.65,12.31,-0.30,-1.71,-0.71
453.99,24.26,-4.12,-1.61,12.10,0.24,0.11,-1.20,1.02,2.28,12.80,-0.36,-1.79,-0.92
454.01,25.60,-4.81,-1.34,12.07,0.41,0.28,-1.32,0.41,2.65,13.41,-0.39,-1.88,-1.26
454.02,27.38,-5.35,-1.00,11.50,0.64,0.52,-1.36,-0.73,2.38,14.12,-0.34,-2.03,-1.48
454.03,28.83,-5.05,-0.88,10.81,0.74,0.72,-1.22,-1.29,1.82,14.22,-0.25,-2.15,-1.55
454.04,30.25,-4.26,-1.21,10.09,0.75,0.91,-0.92,-1.68,0.73,13.43,-0.04,-2.32,-1.45
454.06,31.20,-3.46,-1.69,9.73,0.72,1.00,-0.60,-1.49,0.25,12.43,0.11,-2.35,-1.27
454.07,32.38,-2.21,-2.37,9.63,0.64,1.07,-0.11,-0.18,-0.09,10.95,0.31,-2.27,-0.91
454.08,34.21,0.15,-3.74,10.70,0.41,1.07,0.53,2.53,0.25,9.48,0.48,-1.68,-0.23
454.10,34.89,0.68,-4.04,11.21,0.38,1.10,0.47,3.53,-1.22,9.87,0.55,-1.44,-0.02
454.12,35.41,0.98,-3.98,11.85,0.41,1.25,0.11,4.56,-3.22,10.25,0.73,-1.10,0.55
454.13,36.44,0.45,-3.42,12.04,0.40,1.43,-0.34,5.70,-4.13,9.83,0.94,-0.85,0.82
454.14,37.54,-0.09,-3.12,11.97,0.34,1.53,-0.49,6.33,-3.76,8.86,0.91,-0.53,0.85
454.16,38.72,-0.86,-2.88,11.74,0.24,1.60,-0.49,6.86,-2.93,7.98,0.67,-0.27,0.79
454.17,40.69,-1.66,-2.79,11.39,0.08,1.59,-0.22,7.17,-2.15,7.48,0.38,0.12,0.66
454.18,42.14,-1.97,-2.89,11.18,-0.05,1.51,0.16,7.37,-1.70,7.24,0.21,0.59,0.56
454.19,43.51,-1.58,-3.19,11.04,-0.20,1.37,0.70,7.55,-1.51,6.96,0.34,1.00,0.42
454.21,44.43,-0.33,-3.49,10.86,-0.23,1.31,1.24,8.10,-1.35,6.16,0.64,1.49,0.33
454.22,44.81,0.35,-3.43,10.68,-0.17,1.32,1.43,8.66,-1.22,5.41,0.89,1.75,0.26
454.24,44.84,1.35,-3.06,10.29,-0.04,1.36,1.61,9.10,-0.97,4.74,1.09,2.21,-0.00
454.25,44.83,1.86,-2.74,10.05,0.03,1.38,1.65,9.12,-0.86,4.30,1.18,2.50,-0.32
454.26,43.62,2.59,-2.03,9.50,0.16,1.37,1.54,8.30,-0.85,4.20,1.15,3.15,-0.76
454.28,42.46,2.67,-1.58,9.08,0.20,1.29,1.43,7.65,-0.65,4.24,1.11,3.45,-1.02
454.30,40.20,2.67,-1.20,8.51,0.19,1.15,1.27,6.15,-0.08,4.18,0.98,3.75,-1.14
454.31,37.42,2.54,-1.01,8.00,0.16,0.98,1.08,5.10,0.43,4.31,0.80,4.00,-1.10
454.32,34.79,2.33,-0.89,7.70,0.16,0.85,0.92,4.85,0.80,4.92,0.67,4.20,-0.79
454.33,31.89,2.10,-0.70,7.51,0.18,0.73,0.72,5.20,0.49,6.00,0.62,4.41,-0.63
454.35,28.85,1.73,-0.43,7.37,0.16,0.58,0.45,5.48,0.38,7.29,0.59,4.58,-0.65
454.36,26.24,1.26,-0.19,7.31,0.11,0.44,0.13,4.95,0.38,8.22,0.56,4.70,-0.88
454.37,22.35,0.62,0.13,7.37,0.05,0.31,-0.19,3.57,0.76,8.65,0.57,4.74,-1.08
454.38,17.83,-0.26,0.54,7.60,-0.09,0.17,-0.56,0.76,0.90,9.00,0.57,4.69,-0.92
454.40,12.83,-1.42,0.58,7.90,-0.31,0.12,-0.90,-2.22,0.61,9.43,0.54,4.48,-0.27
454.41,9.12,-2.68,0.27,8.08,-0.55,0.20,-1.11,-3.61,0.58,9.66,0.50,4.18,0.43
454.42,6.15,-5.18,-0.99,8.05,-0.99,0.49,-1.17,-3.47,0.23,10.18,0.55,3.54,1.34
454.45,4.53,-7.76,-2.70,8.02,-1.32,0.78,-0.84,-1.86,0.43,10.43,0.62,3.11,1.54
454.46,5.47,-9.92,-4.28,8.40,-1.36,0.91,-0.26,-0.77,1.23,9.73,0.53,2.48,1.40
454.47,7.36,-10.72,-4.99,8.97,-1.07,0.82,0.38,-0.43,1.48,8.69,0.35,1.74,1.09
454.49,9.66,-10.06,-4.59,8.94,-0.61,0.63,0.85,-0.34,1.24,8.08,0.16,0.94,0.80
454.50,11.71,-8.88,-3.85,8.41,-0.30,0.45,1.09,-0.05,1.02,7.73,-0.01,0.34,0.55
454.51,14.71,-6.35,-2.69,7.53,-0.07,0.17,1.24,0.35,0.94,7.75,-0.20,-0.39,0.07
454.54,17.33,-3.77,-1.88,7.44,-0.04,-0.06,1.13,0.62,2.29,7.92,-0.37,-0.89,-0.48
454.55,18.62,-3.13,-0.96,8.76,-0.09,-0.22,0.94,-0.36,6.35,9.57,-0.99,-0.87,-1.23
454.56,18.38,-3.49,-0.14,10.91,-0.18,-0.40,0.52,-3.20,5.24,12.57,-1.35,-0.90,-2.02
454.57,17.51,-4.90,-1.00,12.93,-0.01,-0.42,-0.33,-6.38,1.04,15.23,-0.59,-1.14,-0.84
454.59,17.15,-5.61,-2.10,12.83,0.24,-0.28,-0.38,-6.40,1.16,13.25,-0.14,-1.21,-0.11
454.60,17.04,-5.55,-1.99,11.85,0.56,-0.09,-0.03,-4.20,0.39,10.28,0.18,-1.29,1.31
454.62,17.59,-3.77,-0.48,9.95,0.42,0.10,0.62,-1.00,0.34,8.08,0.25,-1.22,2.20
454.63,18.88,-2.24,-0.16,9.11,0.10,0.19,0.85,1.84,0.60,7.56,0.08,-1.10,2.56
454.65,21.15,-0.13,-1.90,9.46,-0.58,0.10,0.83,5.13,-0.52,8.96,-0.51,-0.65,1.65
454.67,22.95,0.13,-3.13,10.58,-0.58,-0.31,0.47,5.57,-1.85,10.64,-0.86,-0.63,0.81
454.68,23.33,0.45,-3.67,11.08,-0.40,-0.57,0.25,5.77,-1.52,11.11,-0.83,-0.69,0.00
454.69,23.61,0.74,-3.26,11.06,-0.15,-0.76,-0.06,5.74,0.07,10.57,-0.75,-0.78,-0.73
454.71,23.76,0.10,-2.67,10.48,-0.05,-0.84,-0.48,4.26,0.90,10.14,-0.70,-0.80,-1.04
454.73,23.38,-1.22,-2.70,10.22,-0.07,-0.93,-0.62,2.92,0.79,10.61,-0.56,-0.63,-0.92
454.74,22.69,-2.96,-2.90,9.95,-0.03,-1.08,-0.44,0.10,0.21,10.85,-0.20,-0.39,-0.55
454.76,21.64,-3.52,-2.81,9.56,0.02,-1.12,-0.15,-1.15,0.13,10.18,-0.10,-0.29,-0.21
454.77,20.65,-3.44,-2.65,9.19,0.01,-1.12,0.11,-1.59,0.04,9.79,-0.17,-0.29,0.04
454.79,19.60,-3.07,-2.54,8.96,-0.03,-1.10,0.31,-1.69,-0.06,9.69,-0.28,-0.34,0.28
454.80,18.78,-2.57,-2.54,8.94,-0.10,-1.07,0.45,-1.64,-0.11,9.74,-0.34,-0.35,0.39
454.81,17.67,-2.35,-2.60,9.04,-0.12,-1.05,0.46,-1.15,-0.11,10.03,-0.36,-0.32,0.68
454.82,16.22,-2.18,-2.73,9.22,-0.10,-1.00,0.35,-0.43,-0.03,10.27,-0.32,-0.25,0.93
454.84,15.45,-2.41,-2.76,9.18,-0.08,-0.96,0.23,0.40,-0.02,10.31,-0.27,-0.24,0.85
454.86,15.34,-2.60,-2.76,9.12,-0.08,-0.95,0.19,0.97,-0.09,10.18,-0.23,-0.26,0.66
454.87,15.34,-2.86,-2.78,9.04,-0.09,-0.95,0.16,1.16,-0.09,10.00,-0.20,-0.27,0.41
454.88,15.47,-2.97,-2.76,9.00,-0.11,-0.96,0.17,0.99,-0.03,9.73,-0.18,-0.29,-0.17
454.90,15.44,-2.83,-2.64,9.05,-0.14,-0.96,0.24,0.23,0.11,9.61,-0.19,-0.32,-0.39
454.92,14.48,-2.37,-2.36,9.27,-0.14,-0.97,0.31,-1.00,0.24,9.80,-0.23,-0.34,-0.34
454.93,13.43,-2.07,-2.23,9.44,-0.13,-0.97,0.30,-1.56,0.18,10.05,-0.22,-0.35,-0.14
454.95,12.47,-1.95,-2.21,9.53,-0.10,-0.96,0.28,-1.69,0.14,10.12,-0.19,-0.34,0.06
454.96,11.47,-1.95,-2.21,9.49,-0.07,-0.94,0.25,-1.58,0.15,10.01,-0.17,-0.31,0.30
454.98,10.68,-2.06,-2.21,9.38,-0.06,-0.92,0.25,-1.30,0.20,9.78,-0.16,-0.29,0.44
454.99,10.08,-2.21,-2.16,9.27,-0.06,-0.90,0.27,-0.98,0.22,9.65,-0.16,-0.28,0.50
455.00,9.69,-2.30,-2.13,9.22,-0.07,-0.88,0.31,-0.73,0.19,9.58,-0.19,-0.28,0.52
455.01,9.60,-2.42,-2.15,9.22,-0.09,-0.87,0.35,-0.62,0.16,9.60,-0.20,-0.29,0.53
455.02,9.30,-2.47,-2.24,9.25,-0.11,-0.85,0.42,-0.35,0.00,9.71,-0.22,-0.32,0.49
455.03,9.21,-2.34,-2.31,9.28,-0.13,-0.85,0.49,-0.14,-0.14,9.84,-0.21,-0.37,0.36
455.05,9.02,-1.91,-2.31,9.31,-0.16,-0.87,0.49,-0.11,-0.02,9.83,-0.19,-0.40,0.25
455.07,8.72,-1.81,-2.22,9.43,-0.15,-0.89,0.42,-0.31,0.11,9.78,-0.18,-0.42,0.17
455.09,8.32,-1.96,-2.12,9.47,-0.12,-0.90,0.38,-0.96,0.17,9.74,-0.19,-0.46,0.17
455.11,7.61,-2.01,-1.97,9.39,-0.10,-0.87,0.39,-1.46,0.14,9.73,-0.18,-0.50,0.29
455.12,7.10,-2.00,-1.84,9.31,-0.11,-0.84,0.42,-1.50,0.04,9.70,-0.17,-0.53,0.39
455.13,6.88,-2.11,-1.76,9.30,-0.13,-0.80,0.46,-1.38,-0.01,9.69,-0.16,-0.56,0.47
455.14,6.67,-2.29,-1.78,9.29,-0.16,-0.77,0.50,-1.20,-0.11,9.70,-0.15,-0.59,0.50
455.16,6.71,-2.39,-1.85,9.25,-0.18,-0.75,0.52,-1.10,-0.14,9.72,-0.16,-0.64,0.48
455.17,6.76,-2.42,-1.88,9.21,-0.19,-0.73,0.52,-0.99,-0.20,9.73,-0.15,-0.73,0.40
455.18,7.27,-2.59,-2.29,8.91,-0.22,-0.70,0.52,-0.98,-0.54,9.63,-0.11,-0.90,0.24
455.21,7.97,-2.91,-2.85,8.92,-0.24,-0.62,0.47,-1.54,-0.96,9.77,-0.07,-1.00,0.17
455.22,8.31,-3.07,-2.87,8.85,-0.24,-0.56,0.47,-1.99,-1.02,9.83,-0.01,-1.12,0.13
455.24,9.47,-3.22,-2.50,8.68,-0.31,-0.34,0.51,-1.88,-0.74,9.73,0.05,-1.23,0.15
455.26,10.05,-3.31,-2.53,8.84,-0.37,-0.27,0.56,-1.60,-0.43,9.85,0.05,-1.28,0.18
455.27,11.13,-3.30,-2.58,9.37,-0.43,-0.16,0.65,-1.16,0.11,10.10,0.04,-1.37,0.21
455.30,13.27,-3.11,-2.25,10.32,-0.39,-0.05,0.73,0.29,1.32,10.72,0.03,-1.45,0.21
455.31,14.44,-3.13,-2.08,10.93,-0.31,-0.02,0.74,0.83,1.72,11.02,0.02,-1.52,0.15
455.32,15.78,-3.36,-1.99,11.32,-0.24,-0.01,0.76,0.94,1.96,11.62,-0.01,-1.60,0.04
455.33,17.31,-3.93,-1.74,11.71,-0.12,0.02,0.80,-0.15,1.73,12.46,-0.03,-1.76,-0.18
455.34,18.63,-4.22,-1.65,11.90,-0.05,0.09,0.89,-2.31,1.36,13.44,0.03,-1.90,-0.11
455.36,19.51,-4.14,-2.10,11.85,0.02,0.17,1.03,-2.71,1.48,13.87,0.25,-1.94,0.29
455.37,20.71,-4.22,-2.56,11.63,0.18,0.27,1.21,-2.02,1.77,13.68,0.42,-1.97,0.61
455.39,21.81,-4.65,-2.76,11.42,0.31,0.34,1.31,-1.74,1.47,13.42,0.51,-2.03,0.89
455.40,23.16,-5.15,-3.29,11.03,0.42,0.39,1.48,-1.85,0.89,13.23,0.58,-2.14,1.20
455.41,24.33,-5.31,-3.96,10.54,0.48,0.41,1.74,-2.00,-0.19,12.72,0.72,-2.23,1.49
455.42,26.02,-4.59,-5.26,9.63,0.47,0.42,2.42,-1.80,-1.46,11.71,0.88,-2.29,2.18
455.43,27.55,-2.93,-6.35,9.27,0.33,0.39,3.11,-0.68,-3.39,9.83,1.17,-2.19,3.11
455.45,28.80,-0.79,-7.40,9.34,0.11,0.20,3.60,1.51,-6.47,7.38,1.58,-1.80,4.67
455.47,30.37,0.79,-7.69,9.22,0.04,0.00,3.38,4.41,-8.30,5.70,1.87,-1.29,5.66
455.49,29.89,1.64,-7.20,9.12,-0.03,-0.03,3.19,4.98,-8.20,5.73,1.85,-1.16,5.63
455.51,31.90,2.04,-6.68,9.22,-0.12,0.01,3.07,6.70,-7.83,7.24,1.69,-0.73,4.76
455.52,32.24,2.23,-6.37,9.44,-0.20,0.10,2.84,7.76,-7.73,7.94,1.80,-0.54,4.18
455.53,32.67,2.19,-6.28,9.52,-0.28,0.21,2.51,8.52,-7.23,7.92,1.98,-0.44,3.59
455.54,33.32,2.11,-6.17,9.53,-0.35,0.31,2.15,9.06,-6.51,7.53,2.13,-0.43,2.93
455.56,34.22,1.78,-6.15,9.60,-0.42,0.37,1.82,9.43,-5.94,7.20,2.26,-0.42,2.18
455.57,35.73,1.26,-5.83,9.53,-0.43,0.36,1.50,9.30,-5.45,7.07,2.44,-0.24,0.97
455.59,36.67,1.00,-5.46,9.41,-0.45,0.29,1.43,8.75,-5.22,7.05,2.57,0.02,-0.14
455.60,36.91,0.64,-4.87,9.19,-0.52,0.19,1.44,7.32,-4.83,6.93,2.73,0.67,-0.90
455.62,36.49,0.13,-4.38,9.12,-0.60,0.14,1.58,5.25,-3.84,6.74,2.80,1.21,-1.01
455.63,35.37,-0.71,-3.96,9.12,-0.71,0.05,1.85,3.32,-2.92,6.81,2.71,1.70,-0.59
455.65,32.02,-1.47,-3.71,9.02,-0.81,-0.09,2.23,-0.14,-2.26,7.13,2.40,2.06,0.56
455.66,29.70,-1.90,-3.61,8.83,-0.87,-0.20,2.57,-1.25,-2.28,7.31,2.26,2.25,2.02
455.67,26.35,-2.11,-3.52,8.67,-0.90,-0.28,2.85,-1.59,-2.42,7.57,2.14,2.36,3.60
455.69,22.10,-2.31,-3.54,8.47,-0.97,-0.46,3.49,-0.19,-3.23,8.39,2.06,2.43,5.25
455.70,19.96,-2.22,-3.69,8.44,-1.03,-0.56,3.83,1.52,-4.02,9.19,2.11,2.53,6.35
455.71,17.96,-1.94,-4.02,8.60,-1.14,-0.68,4.19,3.80,-4.73,10.09,2.30,2.61,6.88
455.73,15.81,-1.37,-4.68,8.96,-1.26,-0.89,4.61,5.82,-4.57,10.11,2.73,2.62,6.91
455.75,14.87,-1.09,-4.89,9.05,-1.26,-1.00,4.78,6.24,-4.01,9.80,2.88,2.55,6.80
455.76,13.58,-0.62,-4.95,9.18,-1.17,-1.18,5.08,6.24,-3.33,9.52,2.95,2.34,6.54
455.78,12.23,-0.25,-4.73,9.28,-0.99,-1.35,5.33,5.65,-2.81,9.28,2.96,2.02,6.25
455.81,9.40,-0.01,-4.23,9.44,-0.68,-1.56,5.68,3.83,-2.39,9.30,2.77,1.93,6.30
455.82,7.36,-0.15,-3.71,9.59,-0.55,-1.60,5.88,2.93,-2.31,9.32,2.49,1.79,6.53
455.83,4.92,-0.83,-3.10,9.60,-0.53,-1.43,6.06,3.03,-2.39,9.20,1.85,1.34,6.77
455.86,4.74,-1.47,-3.40,9.32,-0.67,-1.16,6.10,4.42,-3.10,9.10,1.42,0.78,6.41
455.87,6.08,-1.47,-3.56,9.10,-0.77,-1.02,6.05,6.54,-3.71,8.52,1.11,0.42,5.66
455.89,8.09,0.12,-3.19,9.04,-0.91,-0.93,5.66,8.59,-3.47,7.66,0.88,0.27,5.00
455.90,9.59,1.74,-2.89,9.18,-1.06,-0.95,5.26,9.65,-2.59,7.05,0.66,0.22,3.67
455.92,10.56,3.46,-2.76,9.25,-1.20,-1.00,4.79,9.54,-2.06,6.87,0.52,0.33,2.63
455.93,11.29,4.71,-2.64,9.33,-1.24,-1.03,4.34,8.54,-1.32,6.90,0.29,0.44,1.93
455.94,10.78,6.07,-2.23,9.56,-1.23,-0.99,3.56,6.75,-0.67,7.43,-0.02,0.64,0.62
455.96,8.11,6.00,-2.13,10.21,-1.26,-0.58,1.79,3.20,-0.06,9.74,-0.55,0.73,0.01
455.97,5.49,3.14,-3.40,11.08,-1.18,-0.01,0.45,0.17,-0.07,12.51,-0.63,0.78,-0.14
455.99,4.42,0.96,-3.75,11.28,-1.04,0.27,0.04,-0.32,0.47,13.00,-0.40,0.74,-0.00
455.99,4.38,-1.30,-3.51,11.14,-0.86,0.47,-0.20,0.48,1.71,11.99,-0.19,0.61,0.34
456.01,6.89,-4.45,-1.55,10.77,-0.59,0.61,-0.08,2.13,2.87,10.09,-0.13,0.40,0.72
456.02,9.72,-4.53,-0.50,10.83,-0.60,0.53,0.33,3.18,3.02,8.67,-0.19,0.33,0.85
456.04,11.84,-3.68,-0.46,10.81,-0.65,0.40,0.63,3.09,2.75,8.31,-0.31,0.34,0.93
456.05,13.34,-2.64,-0.88,10.63,-0.65,0.27,0.81,2.36,2.16,8.75,-0.48,0.38,1.03
456.07,14.25,-1.70,-1.61,10.20,-0.60,0.15,0.87,1.76,1.45,9.59,-0.55,0.42,1.10
456.08,14.72,-1.38,-2.24,9.60,-0.52,0.07,0.79,1.55,0.87,10.22,-0.52,0.41,1.16
456.09,14.82,-1.53,-2.51,9.27,-0.48,0.06,0.73,1.49,0.42,10.56,-0.44,0.37,1.13
456.11,16.06,-2.75,-3.24,8.76,-0.48,0.11,0.67,1.81,-0.14,10.28,-0.29,0.30,0.92
456.13,17.11,-3.40,-3.59,8.70,-0.52,0.14,0.75,2.02,-0.43,9.98,-0.21,0.27,0.71
456.14,18.98,-3.92,-3.82,8.74,-0.58,0.15,0.96,1.82,-0.50,9.98,-0.17,0.25,0.35
456.16,20.39,-3.80,-3.87,8.84,-0.61,0.14,1.13,1.45,-0.57,10.10,-0.15,0.19,0.14
456.17,20.97,-3.59,-3.91,8.88,-0.62,0.14,1.20,0.98,-0.60,10.18,-0.12,0.10,0.12
456.19,22.09,-2.97,-3.82,9.00,-0.58,0.16,1.23,0.13,-0.09,9.94,-0.05,0.07,0.30
456.21,22.09,-2.89,-3.70,9.02,-0.57,0.16,1.19,0.06,-0.03,9.75,-0.04,0.11,0.65
456.23,22.63,-2.65,-3.26,9.16,-0.53,0.17,1.11,0.48,0.04,9.56,-0.05,0.17,0.91
