=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2024.07.01 16:36:30 =~=~=~=~=~=~=~=~=~=~=~=
4,-0.01,-0.01,1.57,-1.21,9.61,-0.01,-0.00,0.00
557.23,43.77,-0.65,-2.94,10.77,0.10,1.75,-0.58,7.89,-2.46,6.58,0.15,0.23,-0.41
557.25,45.13,-0.99,-3.24,10.69,-0.05,1.70,-0.39,7.36,-1.89,6.46,0.01,0.70,-0.50
557.26,46.35,-0.86,-3.60,10.90,-0.14,1.57,0.09,7.03,-2.06,6.78,0.17,1.16,-0.36
557.28,46.59,-0.35,-3.69,10.94,-0.11,1.49,0.47,7.05,-2.02,6.90,0.36,1.45,-0.26
557.29,46.09,0.78,-3.09,10.38,0.06,1.50,1.00,7.39,-1.59,6.51,0.93,1.98,-0.25
557.31,45.50,1.22,-2.41,9.76,0.12,1.52,1.18,7.55,-1.53,6.07,1.12,2.23,-0.30
557.32,44.81,1.51,-1.74,9.11,0.12,1.53,1.25,7.67,-1.24,5.03,1.36,2.68,-0.44
557.34,43.86,1.61,-1.18,8.43,0.04,1.49,1.20,7.53,-0.85,4.25,1.41,3.04,-0.50
557.35,41.92,1.31,-0.89,7.80,-0.15,1.23,1.05,6.47,-0.42,4.20,1.29,3.65,-0.54
557.37,39.07,0.95,-0.92,7.60,-0.24,0.91,0.94,5.17,-0.18,4.73,1.21,4.05,-0.47
557.39,36.57,0.75,-0.92,7.56,-0.24,0.69,0.82,4.30,0.21,5.70,1.16,4.39,-0.03
557.41,33.54,0.48,-0.84,7.54,-0.22,0.47,0.67,4.12,0.50,6.64,1.11,4.55,0.33
557.42,30.26,0.15,-0.69,7.51,-0.20,0.30,0.50,4.26,0.73,8.15,1.05,4.70,0.42
557.43,27.81,-0.23,-0.48,7.57,-0.19,0.20,0.37,4.30,0.67,9.17,1.07,4.78,0.33
557.45,21.64,-1.94,0.48,8.17,-0.24,0.04,0.13,2.21,0.79,9.57,1.29,4.77,0.38
557.46,17.17,-3.49,0.61,8.34,-0.53,0.15,0.07,-0.41,1.01,9.45,1.29,4.45,0.80
557.48,14.02,-5.39,-0.05,8.28,-0.83,0.33,0.19,-2.17,0.89,9.54,1.16,3.99,1.19
557.49,12.37,-7.03,-1.31,8.17,-1.12,0.54,0.36,-2.43,0.65,9.48,1.13,3.43,1.68
557.52,12.37,-9.48,-4.07,8.19,-1.19,0.74,1.22,-1.48,1.64,8.83,0.90,2.58,1.71
557.53,12.43,-9.41,-4.17,8.45,-0.96,0.66,1.52,-1.10,1.71,8.43,0.72,2.03,1.66
557.54,13.71,-8.78,-3.50,8.49,-0.68,0.53,1.68,-0.97,1.48,7.89,0.54,1.46,1.61
557.55,15.63,-6.93,-2.43,7.62,-0.41,0.25,1.70,-0.46,1.16,7.21,0.17,0.48,1.47
557.58,16.95,-5.85,-1.85,7.60,-0.38,0.07,1.55,-0.05,2.82,7.15,-0.13,-0.09,1.12
557.59,18.10,-5.43,-1.04,8.64,-0.46,-0.12,1.27,-0.32,5.65,9.31,-0.92,-0.44,0.31
557.60,18.97,-6.06,-1.81,10.29,-0.60,-0.28,0.97,-0.93,3.83,11.19,-1.12,-0.71,0.00
557.61,19.89,-7.07,-2.61,11.66,-0.38,-0.35,0.76,-0.98,1.82,13.18,-0.92,-1.14,0.17
557.62,21.94,-5.50,-2.76,12.04,0.46,-0.40,0.92,0.05,0.08,12.18,-0.45,-1.33,0.79
557.65,23.18,-1.93,-0.61,10.85,0.20,-0.27,1.33,1.74,-0.30,9.76,-0.15,-1.37,1.19
557.66,23.11,0.57,-0.04,9.66,-0.14,-0.24,1.23,2.63,-0.01,8.98,-0.28,-1.22,1.32
557.68,23.45,2.42,-1.15,8.80,-0.61,-0.20,0.66,3.85,-0.37,8.76,-0.54,-0.95,1.13
557.69,22.71,2.46,-2.55,8.80,-0.72,-0.29,0.23,4.86,-0.70,8.88,-0.69,-0.80,0.77
557.71,22.17,2.03,-2.99,9.19,-0.67,-0.43,-0.19,5.27,-0.71,9.16,-0.79,-0.76,0.41
557.72,23.15,1.34,-3.34,9.81,-0.58,-0.59,-0.59,4.97,-0.36,10.18,-0.80,-0.77,-0.38
557.73,22.75,0.35,-3.47,10.12,-0.50,-0.67,-0.78,4.04,-0.06,10.39,-0.70,-0.78,-0.63
557.74,22.51,-0.84,-3.38,10.36,-0.42,-0.77,-0.95,3.16,0.23,10.31,-0.65,-0.77,-0.62
557.76,22.76,-2.99,-3.32,10.21,-0.36,-0.92,-0.88,1.12,0.21,10.36,-0.57,-0.58,-0.20
557.77,22.63,-3.95,-3.42,10.00,-0.36,-0.97,-0.61,0.28,0.09,10.19,-0.49,-0.38,0.25
557.79,22.32,-4.60,-3.50,9.59,-0.37,-0.98,-0.17,-0.26,0.08,10.01,-0.44,-0.29,0.54
557.80,22.11,-4.74,-3.43,9.22,-0.38,-0.99,0.21,-0.20,0.08,10.02,-0.43,-0.23,0.89
557.81,21.92,-4.33,-3.29,8.96,-0.42,-1.02,0.55,0.13,-0.01,10.08,-0.45,-0.25,0.98
557.82,21.73,-3.48,-3.15,8.92,-0.49,-1.07,0.87,0.85,-0.06,10.13,-0.47,-0.33,0.94
557.84,21.44,-2.54,-3.20,9.12,-0.54,-1.11,1.01,1.42,0.05,10.20,-0.47,-0.35,0.87
557.86,21.08,-1.97,-3.31,9.32,-0.53,-1.14,1.01,1.78,0.18,10.22,-0.43,-0.36,0.75
557.87,20.15,-1.27,-3.26,9.62,-0.41,-1.12,0.79,2.10,0.46,10.04,-0.37,-0.33,0.58
557.89,19.67,-1.15,-3.18,9.67,-0.34,-1.07,0.63,2.04,0.47,9.93,-0.34,-0.30,0.35
557.91,19.13,-1.28,-3.07,9.49,-0.25,-0.99,0.40,1.69,0.35,9.89,-0.32,-0.28,0.16
557.92,18.63,-1.48,-2.98,9.35,-0.22,-0.96,0.31,1.23,0.29,9.90,-0.30,-0.27,-0.01
557.93,18.12,-1.68,-2.94,9.19,-0.21,-0.95,0.21,0.83,0.29,9.89,-0.29,-0.26,-0.10
557.94,17.53,-1.85,-2.95,9.16,-0.19,-0.96,0.13,0.16,0.32,9.90,-0.29,-0.27,-0.13
557.96,16.48,-2.10,-2.87,9.22,-0.16,-0.97,0.06,-0.42,0.34,9.88,-0.29,-0.28,0.00
557.97,15.75,-2.25,-2.81,9.26,-0.12,-0.96,0.03,-0.71,0.32,9.91,-0.29,-0.30,0.12
557.98,15.08,-2.37,-2.77,9.25,-0.08,-0.95,0.03,-0.84,0.27,9.91,-0.29,-0.33,0.31
558.00,14.51,-2.58,-2.72,9.20,-0.06,-0.91,0.04,-0.72,0.15,9.86,-0.28,-0.35,0.41
558.01,13.92,-2.85,-2.78,9.09,-0.05,-0.85,0.12,-0.34,0.09,9.75,-0.27,-0.35,0.44
558.03,13.85,-3.09,-2.83,9.09,-0.06,-0.80,0.26,0.02,0.16,9.68,-0.27,-0.34,0.40
558.04,14.05,-3.15,-2.75,9.08,-0.07,-0.77,0.37,0.16,0.16,9.65,-0.27,-0.35,0.36
558.06,14.25,-3.02,-2.70,9.07,-0.10,-0.76,0.51,0.21,0.09,9.70,-0.28,-0.40,0.30
558.08,14.38,-2.74,-2.66,9.01,-0.12,-0.75,0.61,0.27,0.03,9.75,-0.28,-0.43,0.27
558.09,14.47,-2.29,-2.57,9.00,-0.15,-0.75,0.68,0.37,0.04,9.74,-0.27,-0.47,0.22
558.10,14.42,-1.89,-2.50,9.08,-0.17,-0.75,0.67,0.41,0.11,9.71,-0.26,-0.49,0.19
558.11,14.17,-1.46,-2.41,9.22,-0.16,-0.77,0.59,0.35,0.19,9.64,-0.26,-0.49,0.19
558.14,13.35,-1.14,-2.28,9.41,-0.11,-0.77,0.35,0.07,0.14,9.68,-0.26,-0.52,0.23
558.15,13.00,-1.28,-2.24,9.35,-0.10,-0.76,0.28,0.07,0.03,9.74,-0.26,-0.54,0.27
558.16,12.75,-1.56,-2.28,9.21,-0.12,-0.75,0.20,0.10,-0.06,9.80,-0.26,-0.57,0.28
558.17,12.67,-2.01,-2.47,9.08,-0.15,-0.75,0.16,0.09,-0.26,9.89,-0.25,-0.62,0.28
558.19,12.74,-2.27,-2.70,8.98,-0.18,-0.75,0.14,0.06,-0.51,9.92,-0.24,-0.66,0.25
558.21,12.92,-2.40,-2.91,8.92,-0.21,-0.74,0.12,0.01,-0.68,9.91,-0.22,-0.71,0.21
558.22,13.13,-2.46,-3.15,8.97,-0.24,-0.73,0.08,-0.02,-0.78,9.92,-0.20,-0.76,0.16
558.23,13.36,-2.49,-3.38,9.10,-0.24,-0.70,0.02,-0.12,-0.89,9.98,-0.18,-0.80,0.12
558.24,13.67,-2.62,-3.60,9.24,-0.23,-0.64,-0.03,-0.29,-1.02,10.12,-0.14,-0.87,0.06
558.25,14.06,-3.03,-3.75,9.35,-0.22,-0.56,0.01,-0.64,-0.71,10.35,-0.11,-0.95,0.01
558.27,14.55,-3.47,-3.67,9.49,-0.21,-0.51,0.09,-0.70,-0.25,10.46,-0.09,-1.01,-0.02
558.28,15.18,-3.85,-3.37,9.67,-0.18,-0.44,0.23,-0.61,0.17,10.50,-0.08,-1.06,-0.03
558.29,16.19,-4.19,-2.90,9.99,-0.14,-0.33,0.46,-0.47,0.77,10.56,-0.10,-1.12,-0.04
558.31,17.47,-4.50,-2.50,10.49,-0.09,-0.19,0.74,-0.46,1.52,10.94,-0.17,-1.32,-0.08
558.33,18.95,-4.89,-2.12,10.74,-0.02,-0.08,0.96,-1.35,1.66,11.57,-0.22,-1.41,-0.13
558.34,19.81,-5.12,-1.68,10.80,0.04,0.01,1.11,-2.81,1.70,12.28,-0.22,-1.56,-0.10
558.35,20.55,-5.20,-1.32,10.88,0.09,0.11,1.19,-3.30,1.77,12.53,-0.19,-1.65,0.03
558.37,21.58,-5.38,-1.38,10.86,0.20,0.28,1.28,-2.88,2.00,12.52,-0.09,-1.80,0.55
558.39,23.15,-5.68,-1.52,10.84,0.29,0.41,1.43,-1.87,2.01,12.41,-0.04,-1.87,0.75
558.40,24.59,-5.63,-1.74,10.91,0.35,0.49,1.53,-1.23,1.77,12.48,-0.01,-1.90,0.93
558.41,26.20,-5.20,-2.14,10.87,0.42,0.60,1.70,-0.50,0.78,12.46,0.06,-1.95,1.22
558.42,29.14,-2.94,-3.57,10.36,0.28,0.66,2.26,0.11,-1.49,11.25,0.34,-1.94,1.88
558.44,29.83,-1.42,-4.74,10.19,0.19,0.60,2.46,0.87,-2.14,10.70,0.52,-1.86,2.38
558.46,30.79,0.75,-6.30,10.12,0.08,0.35,2.64,2.70,-6.23,10.13,1.12,-1.72,3.59
558.48,31.30,1.39,-6.15,9.97,0.11,0.34,2.20,4.48,-8.41,7.70,1.74,-1.46,4.35
558.50,32.43,1.61,-5.93,9.70,0.07,0.49,1.54,5.65,-7.78,6.44,1.80,-1.24,4.31
558.52,33.64,1.54,-5.81,9.59,0.02,0.59,1.29,6.59,-6.59,6.62,1.53,-0.98,3.64
558.53,34.77,1.30,-5.63,9.42,-0.10,0.69,1.01,6.94,-6.71,7.48,1.42,-0.78,2.86
558.54,36.36,0.76,-5.65,9.48,-0.35,0.72,0.67,7.26,-7.00,7.97,1.61,-0.56,2.37
558.55,37.35,-0.09,-5.93,9.73,-0.50,0.67,0.57,7.46,-6.56,7.61,1.85,-0.36,2.02
558.57,38.59,-0.69,-6.03,9.79,-0.58,0.56,0.62,7.73,-5.77,7.05,2.02,-0.16,1.71
558.58,39.96,-1.54,-5.87,9.61,-0.64,0.43,0.81,7.98,-5.03,6.69,2.15,0.06,1.35
558.59,40.94,-1.80,-5.62,9.41,-0.66,0.33,1.01,8.11,-4.55,6.61,2.28,0.33,0.94
558.60,42.00,-1.90,-5.29,9.16,-0.67,0.25,1.23,8.00,-4.26,6.67,2.37,0.55,0.60
558.61,42.83,-1.62,-4.35,8.61,-0.70,0.10,1.75,6.90,-3.70,6.90,2.53,0.99,-0.03
558.63,42.64,-1.50,-3.82,8.45,-0.74,0.04,2.04,5.19,-3.34,7.09,2.60,1.28,-0.23
558.64,41.20,-1.77,-3.26,8.39,-0.86,-0.10,2.47,3.13,-2.89,7.13,2.56,1.52,0.17
558.66,39.50,-1.99,-3.18,8.36,-0.95,-0.22,2.70,1.74,-2.67,7.08,2.46,1.61,0.65
558.67,34.92,-2.22,-3.53,8.15,-1.08,-0.45,3.02,0.48,-2.81,7.09,2.35,1.90,2.93
558.70,32.49,-2.32,-3.84,8.00,-1.10,-0.55,3.22,0.82,-2.91,7.47,2.36,2.03,4.05
558.71,30.31,-2.33,-3.91,7.97,-1.12,-0.66,3.48,1.28,-3.10,7.84,2.37,2.09,4.80
558.72,27.02,-2.15,-4.00,8.10,-1.19,-0.84,3.99,2.96,-3.76,8.72,2.46,2.08,5.93
558.74,25.66,-2.01,-4.15,8.22,-1.23,-0.95,4.25,4.57,-3.85,9.01,2.60,1.95,6.16
558.76,24.67,-1.84,-4.36,8.29,-1.24,-1.06,4.48,5.46,-3.68,8.92,2.71,1.88,6.13
558.77,23.92,-1.61,-4.58,8.29,-1.22,-1.15,4.67,6.15,-3.10,8.49,2.87,1.81,5.97
558.78,23.22,-1.32,-4.72,8.30,-1.19,-1.24,4.85,6.01,-2.75,8.25,2.94,1.79,5.86
558.79,22.07,-0.93,-4.73,8.45,-1.13,-1.35,5.09,5.03,-2.32,7.91,2.96,1.75,5.80
558.81,21.02,-0.67,-4.72,8.61,-1.06,-1.45,5.31,3.97,-2.32,7.80,2.87,1.69,5.96
558.82,18.59,-0.26,-4.59,8.83,-0.92,-1.56,5.57,2.98,-2.38,7.74,2.68,1.62,6.09
558.83,16.33,-0.28,-4.14,8.89,-0.77,-1.59,5.77,2.76,-1.86,8.02,2.40,1.41,6.24
558.85,14.62,-1.10,-3.49,9.02,-0.70,-1.39,6.01,4.23,-1.56,8.82,1.84,1.06,6.24
558.87,14.95,-1.91,-2.47,8.93,-0.66,-1.13,5.85,6.00,-2.33,8.79,1.41,0.57,5.71
558.89,16.76,-0.92,-1.63,9.12,-0.92,-1.06,5.33,8.07,-2.07,7.50,0.98,0.16,4.61
558.90,18.20,0.34,-1.52,9.40,-1.21,-1.15,4.89,9.02,-1.62,7.17,0.79,0.11,3.99
558.92,18.54,2.70,-1.82,9.93,-1.42,-1.28,4.38,9.44,-0.65,7.37,0.49,0.24,2.87
558.93,18.36,4.29,-2.06,10.57,-1.48,-1.33,3.75,8.72,0.03,7.88,0.28,0.39,2.21
558.94,17.22,4.86,-1.91,11.44,-1.36,-1.05,2.55,5.92,0.76,9.83,-0.19,0.67,1.02
558.96,15.08,3.83,-1.92,11.98,-1.36,-0.57,1.51,3.13,0.19,11.86,-0.40,0.77,0.23
558.98,13.14,1.16,-3.47,11.86,-1.36,-0.01,0.64,1.00,-0.41,12.67,-0.34,0.74,0.07
558.99,12.27,-1.19,-4.50,11.26,-1.13,0.39,0.21,0.57,0.09,11.77,-0.21,0.65,0.23
559.00,13.18,-3.37,-3.93,10.40,-0.85,0.49,0.21,1.63,1.14,10.49,-0.16,0.57,0.49
559.01,15.46,-3.75,-1.39,10.26,-0.62,0.41,0.43,3.98,2.90,8.83,-0.18,0.51,0.70
559.03,17.64,-3.26,-0.26,10.61,-0.66,0.24,0.61,3.93,2.89,8.92,-0.27,0.49,0.71
559.05,18.74,-2.56,-0.48,10.77,-0.67,0.15,0.63,3.04,2.39,9.33,-0.32,0.48,0.76
559.06,19.29,-1.78,-1.24,10.61,-0.61,0.01,0.57,1.99,1.67,9.79,-0.36,0.43,0.91
559.08,19.28,-1.58,-1.83,10.26,-0.55,-0.10,0.48,1.69,1.19,9.96,-0.35,0.40,1.02
559.09,19.21,-1.93,-2.56,9.67,-0.51,-0.19,0.42,1.67,0.48,10.11,-0.31,0.39,1.16
559.10,19.37,-2.55,-3.10,9.16,-0.51,-0.24,0.42,1.87,0.06,10.06,-0.27,0.42,1.16
559.12,19.79,-3.32,-3.59,8.71,-0.52,-0.26,0.49,1.87,-0.16,10.00,-0.26,0.44,1.07
559.13,20.29,-4.01,-3.96,8.41,-0.55,-0.28,0.67,1.55,-0.52,10.01,-0.23,0.45,0.84
559.14,21.09,-4.44,-4.23,8.36,-0.58,-0.28,0.81,1.17,-0.67,10.06,-0.20,0.43,0.65
559.15,21.71,-4.59,-4.41,8.44,-0.60,-0.28,1.00,0.77,-0.70,10.13,-0.16,0.38,0.51
559.16,22.21,-4.49,-4.41,8.54,-0.60,-0.26,1.16,0.51,-0.64,10.15,-0.14,0.33,0.44
559.17,22.67,-4.16,-4.17,8.57,-0.58,-0.24,1.32,0.24,-0.49,10.12,-0.10,0.24,0.43
559.19,22.72,-3.94,-4.01,8.57,-0.58,-0.23,1.38,0.17,-0.37,10.02,-0.06,0.19,0.48
559.20,23.09,-3.59,-3.88,8.60,-0.59,-0.23,1.41,0.11,-0.25,9.91,-0.02,0.17,0.61
559.22,23.15,-3.34,-3.83,8.67,-0.59,-0.24,1.43,0.10,-0.16,9.89,0.01,0.17,0.71
559.23,23.11,-3.12,-3.72,8.83,-0.59,-0.24,1.46,0.25,-0.18,9.95,0.03,0.18,0.88
559.24,22.98,-3.01,-3.69,8.95,-0.59,-0.24,1.50,0.48,-0.23,10.02,0.06,0.19,0.99
559.25,23.05,-2.79,-3.71,9.12,-0.58,-0.23,1.54,0.78,-0.22,9.99,0.10,0.19,1.11
559.27,22.98,-2.68,-3.71,9.17,-0.55,-0.22,1.56,0.88,-0.18,9.86,0.12,0.19,1.18
559.28,23.03,-2.54,-3.57,9.21,-0.53,-0.20,1.58,0.95,-0.12,9.76,0.13,0.18,1.23
559.29,23.08,-2.43,-3.36,9.25,-0.50,-0.15,1.58,1.21,0.01,9.73,0.15,0.17,1.26
559.31,23.22,-2.33,-3.19,9.28,-0.47,-0.09,1.58,1.55,0.22,9.76,0.17,0.15,1.23
559.32,23.38,-2.24,-3.09,9.31,-0.45,-0.04,1.57,1.66,0.28,9.78,0.18,0.14,1.19
559.33,23.67,-2.10,-2.95,9.27,-0.40,0.05,1.52,1.73,0.31,9.79,0.18,0.13,1.14
559.34,23.96,-2.05,-2.88,9.21,-0.37,0.10,1.44,1.67,0.35,9.82,0.19,0.11,1.04
559.36,24.16,-2.02,-2.81,9.17,-0.34,0.15,1.32,1.50,0.35,9.78,0.20,0.09,0.95
559.37,24.47,-2.03,-2.74,9.04,-0.31,0.22,1.09,1.16,0.19,9.69,0.19,0.04,0.91
559.39,24.88,-2.18,-2.91,8.81,-0.31,0.31,0.81,0.81,-0.02,9.62,0.18,0.01,0.91
559.41,25.01,-2.30,-2.99,8.74,-0.30,0.38,0.68,0.64,-0.14,9.63,0.17,-0.00,0.92
559.42,25.34,-2.56,-3.13,8.64,-0.29,0.43,0.58,0.54,-0.24,9.67,0.17,-0.01,0.95
559.43,25.76,-2.93,-3.28,8.52,-0.28,0.50,0.51,0.46,-0.34,9.73,0.17,-0.02,0.98
559.45,26.37,-3.36,-3.42,8.43,-0.28,0.57,0.49,0.35,-0.47,9.81,0.18,-0.03,1.02
559.45,26.74,-3.67,-3.49,8.37,-0.29,0.61,0.50,0.24,-0.74,9.93,0.20,-0.05,1.13
559.47,26.69,-3.75,-3.51,8.36,-0.29,0.62,0.51,0.27,-0.86,10.00,0.24,-0.05,1.23
559.48,27.46,-4.11,-3.57,8.33,-0.33,0.67,0.57,0.39,-0.80,9.96,0.29,-0.01,1.43
559.50,29.79,-4.74,-3.51,8.47,-0.44,0.71,0.83,0.61,-0.68,9.85,0.33,0.00,1.51
559.51,31.52,-4.82,-3.44,8.42,-0.50,0.69,1.11,0.71,-0.54,9.75,0.38,0.02,1.63
559.53,32.43,-4.77,-3.46,8.32,-0.51,0.67,1.23,0.73,-0.47,9.73,0.41,0.01,1.71
559.54,33.79,-4.74,-3.26,8.22,-0.50,0.67,1.34,0.90,-0.29,9.61,0.43,-0.02,1.79
559.56,34.72,-4.67,-2.82,8.19,-0.49,0.69,1.41,1.17,0.03,9.44,0.43,-0.04,1.83
559.57,35.68,-4.55,-2.45,8.29,-0.50,0.71,1.45,1.47,0.19,9.44,0.42,-0.04,1.85
559.58,36.99,-4.34,-2.01,8.56,-0.49,0.76,1.43,2.36,0.71,9.34,0.39,-0.05,1.78
559.60,38.14,-4.22,-1.57,8.79,-0.47,0.79,1.35,2.78,1.12,9.20,0.36,-0.05,1.61
559.61,39.46,-3.99,-0.98,9.14,-0.41,0.82,1.19,3.46,1.83,9.02,0.30,-0.05,1.37
559.62,41.18,-3.68,-0.21,9.04,-0.38,0.85,0.91,4.02,2.41,8.82,0.23,-0.06,0.96
559.64,42.80,-3.53,-0.24,8.96,-0.34,0.90,0.72,4.09,2.88,8.64,0.13,-0.10,0.46
559.65,44.17,-3.84,-0.23,8.88,-0.20,0.93,0.54,3.91,3.02,8.71,0.06,-0.13,0.10
559.66,45.36,-4.15,-0.43,8.52,-0.05,0.91,0.36,3.72,2.86,8.85,0.01,-0.15,-0.30
559.68,47.71,-4.73,-0.45,8.33,0.16,0.89,0.08,3.15,2.39,8.95,-0.05,-0.19,-0.53
559.70,49.02,-5.01,-0.68,8.49,0.21,0.94,0.01,2.51,1.97,9.10,-0.10,-0.18,-0.64
559.71,50.17,-5.51,-1.14,8.50,0.16,1.01,-0.04,2.09,1.33,9.39,-0.13,-0.13,-0.58
559.73,51.05,-5.94,-1.52,8.37,0.10,1.03,-0.05,1.79,0.91,9.56,-0.14,-0.09,-0.51
559.74,51.83,-6.20,-1.73,8.30,0.05,1.04,-0.05,1.33,0.61,9.63,-0.16,-0.06,-0.37
559.75,52.45,-6.32,-1.85,8.17,-0.02,1.05,-0.01,1.24,0.43,9.73,-0.18,-0.03,-0.21
559.76,53.21,-6.32,-1.85,7.93,-0.07,1.05,0.03,1.47,0.39,9.74,-0.19,-0.01,-0.05
559.78,54.18,-6.31,-2.04,7.78,-0.12,1.06,0.09,1.89,0.57,9.58,-0.21,0.00,0.06
559.79,55.05,-6.43,-2.08,7.72,-0.11,1.06,0.11,2.06,0.66,9.51,-0.23,0.01,0.07
559.81,56.20,-6.57,-2.04,7.72,-0.07,1.07,0.12,2.39,0.71,9.62,-0.25,0.02,0.06
559.82,57.42,-6.81,-2.02,7.87,-0.03,1.08,0.16,2.72,0.74,9.65,-0.23,0.03,0.01
559.83,58.95,-6.82,-1.82,7.88,-0.00,1.09,0.18,2.94,0.80,9.56,-0.23,0.03,-0.11
559.85,59.76,-6.79,-1.83,7.78,-0.00,1.09,0.20,3.03,0.78,9.59,-0.24,0.04,-0.22
559.86,60.68,-6.81,-1.77,7.59,-0.01,1.07,0.22,3.03,0.57,9.68,-0.24,0.06,-0.34
559.87,61.58,-6.73,-1.81,7.39,-0.03,1.04,0.22,2.93,0.42,9.70,-0.24,0.07,-0.45
559.89,62.75,-6.82,-2.07,6.98,-0.05,1.01,0.20,2.42,0.13,9.70,-0.23,0.09,-0.53
559.90,63.19,-6.87,-2.26,6.88,-0.07,1.00,0.18,1.94,-0.07,9.78,-0.23,0.09,-0.56
559.91,63.93,-7.05,-2.53,6.76,-0.06,1.01,0.15,1.37,-0.27,9.94,-0.22,0.10,-0.51
559.93,64.09,-7.20,-2.58,6.69,-0.05,1.03,0.15,1.13,-0.39,10.03,-0.20,0.12,-0.41
559.94,64.74,-7.47,-2.51,6.49,-0.05,1.04,0.16,1.06,-0.42,10.05,-0.18,0.14,-0.32
559.95,64.81,-7.59,-2.49,6.44,-0.07,1.06,0.17,1.17,-0.43,9.98,-0.14,0.19,-0.10
559.97,65.50,-7.71,-2.50,6.30,-0.08,1.08,0.21,1.48,-0.31,9.88,-0.12,0.22,0.03
559.98,66.27,-7.91,-2.40,6.36,-0.08,1.09,0.24,1.72,-0.19,9.84,-0.12,0.23,0.07
559.99,66.89,-8.11,-2.33,6.29,-0.07,1.09,0.27,1.97,-0.07,9.81,-0.12,0.24,0.07
560.01,67.94,-8.29,-2.26,6.05,-0.06,1.08,0.37,2.03,-0.07,9.84,-0.11,0.26,0.02
560.02,69.08,-8.25,-2.29,5.71,-0.01,1.08,0.51,1.74,-0.22,9.94,-0.07,0.28,-0.05
560.04,69.51,-8.28,-2.25,5.58,0.00,1.07,0.54,1.58,-0.30,9.95,-0.05,0.29,-0.03
560.06,70.16,-8.39,-2.16,5.41,-0.03,1.04,0.57,1.39,-0.49,9.91,-0.01,0.31,0.01
560.07,70.59,-8.42,-2.17,5.42,-0.06,1.01,0.58,1.35,-0.46,9.91,-0.00,0.33,0.04
560.08,70.79,-8.51,-2.12,5.39,-0.07,1.00,0.58,1.29,-0.37,9.89,0.01,0.34,0.06
560.10,71.56,-8.77,-1.74,5.24,-0.08,0.97,0.59,1.34,-0.12,9.85,0.02,0.33,0.05
560.11,72.38,-9.17,-1.44,5.12,-0.07,0.94,0.62,1.58,0.20,9.78,0.01,0.31,0.02
560.13,72.96,-9.47,-1.23,5.05,-0.05,0.90,0.65,1.76,0.32,9.71,0.01,0.31,0.00
560.14,73.43,-9.62,-1.09,5.04,-0.04,0.87,0.68,2.01,0.47,9.62,-0.01,0.31,-0.03
560.15,74.26,-9.72,-0.88,4.98,-0.02,0.80,0.76,2.16,0.58,9.62,-0.02,0.32,-0.09
560.17,74.71,-9.69,-0.77,4.95,-0.02,0.73,0.79,2.11,0.60,9.78,-0.02,0.32,-0.18
560.18,75.29,-9.53,-0.59,4.89,-0.03,0.67,0.77,1.92,0.54,9.97,-0.01,0.31,-0.27
560.19,75.73,-9.58,-0.61,4.72,-0.06,0.60,0.74,1.33,0.35,10.18,0.03,0.27,-0.37
560.21,75.86,-9.76,-0.75,4.49,-0.07,0.56,0.75,1.03,0.23,10.22,0.06,0.25,-0.36
560.23,76.22,-10.09,-1.12,4.27,-0.05,0.52,0.78,0.80,0.12,10.23,0.11,0.24,-0.32
560.25,76.40,-10.24,-1.18,4.32,-0.00,0.44,0.84,0.84,-0.03,10.18,0.15,0.23,-0.28
560.26,76.48,-10.19,-1.11,4.39,0.01,0.38,0.88,1.06,-0.12,10.18,0.20,0.21,-0.26
560.27,76.52,-9.98,-1.01,4.52,0.04,0.28,0.92,1.24,-0.12,10.08,0.24,0.19,-0.28
560.28,76.56,-9.64,-0.94,4.62,0.06,0.24,0.93,1.28,-0.02,9.95,0.26,0.17,-0.36
560.30,76.45,-9.21,-0.73,4.63,0.12,0.19,0.90,1.17,0.03,9.85,0.26,0.15,-0.43
560.31,76.29,-9.08,-0.58,4.57,0.15,0.17,0.85,0.94,0.05,9.76,0.27,0.14,-0.49
560.32,76.01,-8.98,-0.37,4.41,0.20,0.16,0.78,0.63,0.08,9.63,0.28,0.14,-0.53
560.33,75.69,-9.03,-0.24,4.26,0.24,0.16,0.74,0.29,0.15,9.44,0.28,0.15,-0.53
560.34,75.18,-9.11,0.07,3.87,0.30,0.16,0.71,-0.11,0.25,9.29,0.25,0.18,-0.43
560.36,74.63,-9.13,0.31,3.65,0.33,0.17,0.71,-0.25,0.44,9.49,0.20,0.22,-0.29
560.38,74.47,-9.24,0.49,3.47,0.35,0.17,0.70,-0.28,0.44,9.73,0.19,0.25,-0.22
560.39,74.13,-9.40,0.81,3.20,0.36,0.17,0.69,-0.30,0.54,9.89,0.21,0.26,-0.17
560.41,73.90,-9.42,1.02,3.05,0.35,0.17,0.65,-0.33,0.65,9.92,0.22,0.25,-0.15
560.43,73.68,-9.29,1.11,3.14,0.38,0.22,0.56,-0.30,0.89,9.78,0.23,0.20,-0.15
560.44,73.72,-9.17,1.51,2.98,0.40,0.25,0.50,-0.24,0.94,9.70,0.22,0.18,-0.15
560.46,73.67,-9.13,1.69,2.87,0.38,0.26,0.41,-0.23,0.99,9.61,0.22,0.17,-0.15
