248.28,-10.65,2.03,-1.55,9.43,0.5,0.1,0.93,0.37,-2.91,9.18,0.32,0.19,0.84
248.3,-10.61,2.22,-1.58,9.37,0.5,0.06,0.95,0.65,-2.89,9.16,0.31,0.18,0.83
248.31,-10.66,2.49,-1.56,9.32,0.49,0.04,0.93,0.8,-2.84,9.19,0.31,0.18,0.78
248.32,-10.67,2.75,-1.53,9.28,0.48,0.01,0.88,0.94,-2.76,9.28,0.3,0.18,0.66
248.34,-11.07,3.02,-1.46,9.27,0.45,-0.03,0.75,0.78,-2.77,9.32,0.27,0.22,0.6
248.36,-11.48,3.05,-1.44,9.19,0.43,-0.04,0.69,0.73,-2.79,9.28,0.26,0.24,0.58
248.37,-11.69,3.03,-1.43,9.09,0.42,-0.06,0.65,0.77,-2.78,9.24,0.25,0.27,0.57
248.38,-11.93,3.02,-1.4,9.05,0.42,-0.08,0.62,0.8,-2.62,9.23,0.26,0.29,0.55
248.39,-12.48,2.97,-1.25,9.17,0.41,-0.11,0.58,0.89,-2.48,9.29,0.25,0.31,0.48
248.41,-12.69,2.98,-1.23,9.21,0.41,-0.12,0.56,0.88,-2.45,9.39,0.24,0.34,0.43
248.43,-13.05,3.02,-1.19,9.17,0.4,-0.14,0.52,0.86,-2.52,9.34,0.24,0.37,0.36
248.44,-13.51,3.09,-1.18,9.09,0.38,-0.16,0.46,0.8,-2.55,9.25,0.23,0.4,0.3
248.45,-14.05,3.13,-1.11,9.08,0.36,-0.19,0.4,0.62,-2.47,9.26,0.22,0.42,0.23
248.47,-14.44,3.12,-1.08,9.14,0.35,-0.2,0.36,0.47,-2.42,9.36,0.22,0.44,0.19
248.48,-15.1,3.05,-0.97,9.26,0.35,-0.22,0.3,0.06,-2.23,9.52,0.23,0.46,0.15
248.49,-15.64,2.94,-0.88,9.36,0.35,-0.22,0.28,-0.22,-2.13,9.57,0.25,0.47,0.14
248.5,-16.21,2.78,-0.78,9.47,0.37,-0.21,0.27,-0.48,-1.98,9.64,0.27,0.47,0.14
248.51,-16.69,2.55,-0.66,9.65,0.39,-0.2,0.29,-0.64,-1.91,9.67,0.29,0.46,0.16
248.53,-17.33,2.29,-0.62,9.85,0.44,-0.17,0.37,-0.9,-1.89,9.74,0.31,0.43,0.21
248.54,-17.88,2.31,-0.74,9.85,0.48,-0.15,0.44,-0.91,-2.02,9.75,0.33,0.42,0.26
248.56,-18.53,2.72,-0.95,9.62,0.5,-0.14,0.49,-0.52,-2.29,9.68,0.34,0.43,0.29
248.57,-18.97,3.1,-1.12,9.36,0.5,-0.12,0.47,-0.27,-2.44,9.62,0.35,0.44,0.28
248.58,-19.42,3.45,-1.29,9.1,0.48,-0.12,0.4,0.06,-2.65,9.48,0.35,0.47,0.22
248.59,-20.24,3.86,-1.46,8.86,0.44,-0.1,0.24,0.05,-2.76,9.38,0.35,0.51,0.16
248.61,-21.44,3.67,-1.48,9.11,0.44,-0.09,0.07,-0.72,-2.53,9.53,0.38,0.56,0.16
248.63,-22.35,3.29,-1.19,9.67,0.49,-0.05,0.05,-1.55,-2.11,9.85,0.43,0.54,0.23
248.65,-22.99,3.01,-1.03,10.11,0.54,0.01,0.09,-1.76,-2.08,10.1,0.45,0.53,0.3
248.66,-23.46,2.73,-0.9,10.46,0.58,0.07,0.13,-1.89,-2.2,10.46,0.5,0.51,0.34
248.67,-23.85,2.18,-0.69,10.87,0.58,0.17,0.18,-2.19,-2.35,10.61,0.58,0.47,0.35
248.69,-24.12,1.85,-0.59,10.95,0.59,0.25,0.24,-2.63,-2.19,10.26,0.62,0.41,0.37
248.7,-24.2,1.39,-0.49,10.9,0.61,0.3,0.31,-3.08,-1.95,9.94,0.63,0.32,0.42
248.71,-24.19,1,-0.4,10.75,0.69,0.35,0.48,-3.36,-1.86,9.94,0.65,0.22,0.58
248.73,-23.85,0.81,-0.28,10.69,0.77,0.36,0.64,-3.38,-1.8,10.17,0.7,0.15,0.76
248.74,-23.73,0.85,-0.25,10.73,0.86,0.36,0.83,-3.11,-1.91,10.29,0.74,0.07,0.98
248.75,-23.31,1.05,-0.29,10.71,0.89,0.35,0.92,-2.77,-2.03,10.29,0.77,0,1.19
248.76,-22.62,1.61,-0.33,10.37,0.94,0.31,1.09,-2.3,-2.27,10.22,0.81,-0.11,1.46
248.78,-22.39,1.7,-0.3,10.18,0.95,0.29,1.14,-2.29,-2.17,10.09,0.83,-0.16,1.5
248.8,-22.1,1.65,-0.28,10.12,0.95,0.29,1.16,-2.41,-2.01,9.91,0.84,-0.21,1.55
248.81,-20.88,0.83,-0.1,10.39,1.03,0.33,1.42,-2.49,-1.52,9.67,0.84,-0.31,1.62
248.84,-20.19,0.48,0.16,10.46,1.1,0.29,1.63,-2.84,-1.33,9.67,0.81,-0.39,1.79
248.86,-19.76,0.35,0.44,10.5,1.19,0.21,1.9,-3.17,-1.49,9.51,0.75,-0.43,2
248.87,-19.38,0.32,0.75,10.53,1.25,0.15,2.07,-3.4,-1.92,9.21,0.64,-0.48,2.32
248.88,-19.12,0.4,1.01,10.42,1.29,0.03,2.37,-3.39,-2.4,9.02,0.48,-0.54,2.72
248.9,-19.01,0.5,0.83,10.08,1.26,-0.07,2.62,-3.25,-3.14,8.75,0.25,-0.58,3.27
248.91,-18.97,0.65,0.36,9.64,1.17,-0.17,2.88,-3.05,-3.54,8.52,0.1,-0.61,3.6
248.92,-18.91,0.95,-0.46,9.07,1.02,-0.28,3.26,-2.22,-4.05,8.21,-0.12,-0.65,4.16
248.94,-18.56,1.43,-1.07,8.48,0.83,-0.39,3.75,-1.02,-4.55,7.86,-0.39,-0.6,4.32
248.95,-18.56,1.91,-1.22,8.21,0.74,-0.44,3.97,-0.62,-4.66,7.75,-0.58,-0.52,4.38
248.96,-18.57,2.49,-1.45,7.89,0.61,-0.52,4.2,-0.71,-4.74,7.79,-0.78,-0.31,4.38
248.99,-20.25,3.13,-1.26,8.4,0.57,-0.49,4.26,-2.18,-4.74,8.18,-1.16,-0.21,4.61
249,-21.3,3.07,-0.72,8.89,0.63,-0.41,4.22,-2.88,-4.42,8.78,-1.31,-0.18,5
249.01,-22.83,2.43,0.15,9.56,0.76,-0.19,4.09,-2.81,-3.99,9.57,-1.47,-0.08,5.94
249.04,-23.11,1.86,0.32,9.58,0.83,-0.07,4.1,-1.35,-3.3,9.93,-1.6,0.11,6.2
249.05,-22.65,1.68,0.35,9.41,0.87,0.04,4.31,-0.1,-2.59,10.44,-1.66,0.45,6.07
249.08,-22.25,2.19,0.37,8.98,0.84,0.09,4.44,0.55,-1.77,10.39,-1.66,0.79,5.62
249.09,-22.23,2.54,0.42,8.64,0.81,0.15,4.4,0.48,-1.5,10.08,-1.66,0.92,5.27
249.1,-22.38,2.66,0.47,8.44,0.79,0.21,4.31,0.17,-1.29,9.62,-1.68,1.03,4.79
249.11,-22.75,2.49,0.36,8.46,0.76,0.33,4.13,-0.8,-1.48,8.92,-1.74,1.12,4.31
249.12,-23.18,1.87,0.1,8.82,0.74,0.46,3.95,-1.6,-1.86,8.67,-1.77,1.13,3.96
249.13,-23.86,0.92,-0.74,9.47,0.67,0.66,3.85,-3.29,-2.91,8.53,-1.78,1.01,3.78
249.15,-24.22,0.48,-1.48,9.88,0.62,0.76,3.86,-4.1,-3.76,8.54,-1.71,0.8,3.87
249.17,-24.49,0.29,-2.37,10.16,0.57,0.86,3.88,-4.15,-4.48,8.32,-1.6,0.64,4
249.18,-24.48,0.29,-3.04,10.17,0.52,0.9,3.86,-3.84,-4.77,8.15,-1.52,0.52,4.08
249.19,-24.25,0.5,-3.7,10.03,0.45,0.88,3.79,-3.17,-5.08,7.98,-1.42,0.35,4.11
249.2,-23.66,1.12,-4.47,9.72,0.3,0.81,3.54,-1.96,-5.35,7.92,-1.21,0.04,3.9
249.22,-21.82,3.33,-5,10.01,0.11,0.84,2.95,-0.26,-4.63,8.47,-0.86,-0.29,3.29
249.25,-20.82,4.08,-4.82,10.35,0.08,0.93,2.58,0.35,-3.94,8.64,-0.73,-0.5,2.82
249.26,-20,4.71,-4.46,10.61,0.08,1,2.28,1.39,-3.43,8.71,-0.67,-0.82,2.24
249.27,-18.18,4.86,-4.17,11,0.12,1.08,1.89,3.21,-3.05,9.19,-0.61,-1.31,1.7
249.28,-15.5,4.82,-3.77,11.39,0.19,1.12,1.6,4.79,-2.49,10.35,-0.53,-1.71,1.3
249.29,-12.38,4.78,-3.49,11.59,0.23,1.09,1.43,6.05,-2.52,12.7,-0.37,-2.05,0.5
249.31,-9.38,6.23,-2.58,11.18,0.24,0.85,1.4,4.97,-3.02,14.69,-0.2,-1.86,0.24
249.32,-8.72,8.75,-1.5,9.85,0.2,0.5,0.98,1.16,-3.47,13.91,-0.07,-1.5,0.19
249.33,-8.75,9.17,-1.15,9.47,0.2,0.42,0.69,0.1,-3.41,12.49,-0.02,-1.47,0.32
249.35,-9.78,8.06,-0.6,9.4,0.19,0.44,0.08,0.63,-3.35,11.05,-0.04,-1.53,0.59
249.36,-9.6,5.75,-0.74,9.8,0.13,0.58,-0.11,1.2,-3.07,11.04,-0.05,-1.48,0.68
249.37,-8.67,3.59,-1.31,10.12,0.05,0.65,0.01,1.51,-2.74,11.28,-0.05,-1.38,0.67
249.38,-7.06,2.21,-1.4,10.15,0.05,0.6,0.37,1.57,-2.16,10.89,-0.02,-1.26,0.37
249.41,-3.48,1.85,0.01,8.41,0.09,0.02,0.94,0.89,-1.43,8.87,-0.04,-1.02,0.38
249.43,-3.31,2.57,-0.18,8.4,0.11,-0.11,1.06,1.18,-1.43,8.68,-0.07,-0.91,0.4
249.45,-3.28,2.9,-0.4,8.61,0.14,-0.17,1.13,1.37,-1.45,8.99,-0.1,-0.8,0.41
249.46,-3.23,2.91,-0.49,8.86,0.15,-0.2,1.17,1.28,-1.56,9.25,-0.12,-0.72,0.41
249.47,-3.48,2.74,-0.51,9.1,0.17,-0.22,1.2,1.01,-1.62,9.3,-0.14,-0.61,0.46
249.49,-3.85,2.46,-0.55,9.36,0.18,-0.26,1.2,0.61,-1.78,9.27,-0.17,-0.54,0.5
249.5,-4.19,2.44,-0.7,9.54,0.17,-0.29,1.11,0.53,-1.85,9.44,-0.18,-0.45,0.53
249.53,-5.19,2.67,-1.16,9.89,0.15,-0.33,0.8,0.75,-2.39,9.88,-0.18,-0.39,0.46
249.54,-5.52,2.65,-1.29,9.86,0.13,-0.33,0.69,0.69,-2.66,9.85,-0.16,-0.36,0.4
249.56,-5.98,2.62,-1.49,9.85,0.11,-0.33,0.54,0.47,-2.84,9.74,-0.14,-0.33,0.34
249.57,-6.59,2.58,-1.56,9.96,0.09,-0.31,0.38,0.34,-2.93,9.78,-0.13,-0.3,0.32
249.59,-7.06,2.57,-1.67,10.12,0.08,-0.29,0.25,0.36,-2.99,9.91,-0.11,-0.28,0.3
249.6,-7.78,2.07,-1.72,10.17,0.08,-0.27,0.07,0.3,-3.1,10.06,-0.06,-0.24,0.22
249.63,-8.22,1.3,-1.79,10.36,0.08,-0.24,0.13,-0.33,-3.22,9.97,0.01,-0.24,0.22
249.64,-8.25,1.1,-1.77,10.35,0.08,-0.23,0.16,-0.53,-3.23,9.95,0.02,-0.24,0.24
249.65,-8.31,0.84,-1.69,10.31,0.09,-0.22,0.25,-0.81,-3.18,9.9,0.04,-0.24,0.29
249.67,-8.45,0.67,-1.62,10.26,0.1,-0.2,0.32,-1.04,-3.1,9.84,0.07,-0.26,0.36
249.68,-8.65,0.53,-1.46,10.15,0.12,-0.17,0.45,-1.14,-2.92,9.71,0.1,-0.27,0.44
249.69,-8.87,0.67,-1.33,10.05,0.12,-0.16,0.55,-0.76,-2.75,9.63,0.12,-0.3,0.49
249.71,-8.79,1.09,-1.21,9.89,0.12,-0.14,0.61,-0.25,-2.53,9.55,0.13,-0.31,0.48
249.71,-8.79,1.44,-1.07,9.73,0.12,-0.13,0.61,0.1,-2.38,9.48,0.14,-0.32,0.43
249.73,-8.78,1.63,-0.94,9.59,0.11,-0.13,0.59,0.24,-2.26,9.46,0.15,-0.31,0.37
249.74,-8.8,1.57,-0.85,9.54,0.11,-0.12,0.57,0.15,-2.18,9.45,0.15,-0.3,0.32
249.75,-8.8,1.21,-0.78,9.65,0.11,-0.11,0.58,-0.18,-2.15,9.44,0.16,-0.29,0.32
249.76,-8.78,0.95,-0.74,9.78,0.11,-0.11,0.63,-0.38,-2.13,9.45,0.16,-0.29,0.35
249.78,-8.84,0.89,-0.73,9.82,0.12,-0.11,0.66,-0.43,-2.07,9.47,0.16,-0.29,0.4
249.79,-8.7,0.98,-0.77,9.88,0.14,-0.12,0.79,-0.3,-1.9,9.59,0.17,-0.29,0.43
249.8,-8.68,1.1,-0.76,9.89,0.14,-0.13,0.82,-0.12,-1.89,9.7,0.18,-0.28,0.44
249.81,-8.65,1.41,-0.8,9.82,0.15,-0.14,0.89,0.32,-1.98,9.82,0.2,-0.26,0.42
249.83,-8.59,1.59,-0.88,9.7,0.15,-0.16,0.89,0.52,-2.04,9.79,0.22,-0.24,0.36
249.84,-8.6,1.58,-0.96,9.63,0.14,-0.18,0.87,0.33,-2.14,9.68,0.25,-0.21,0.35
249.86,-8.7,1.38,-1.12,9.68,0.13,-0.18,0.85,-0.09,-2.31,9.59,0.28,-0.2,0.31
249.88,-8.83,1.3,-1.17,9.77,0.13,-0.17,0.84,-0.43,-2.46,9.62,0.3,-0.2,0.31
249.89,-9,1.16,-1.27,9.95,0.12,-0.14,0.81,-0.59,-2.56,9.73,0.33,-0.21,0.32
249.9,-9.09,1.06,-1.32,10.04,0.11,-0.12,0.79,-0.6,-2.56,9.83,0.36,-0.23,0.31
249.91,-9.12,0.99,-1.33,10.09,0.1,-0.09,0.77,-0.61,-2.53,9.85,0.36,-0.24,0.3
249.93,-9.02,0.79,-1.19,10.24,0.09,-0.02,0.7,-0.56,-2.33,9.87,0.4,-0.3,0.29
249.95,-8.89,0.78,-1.08,10.22,0.1,0,0.68,-0.41,-2.13,9.82,0.42,-0.33,0.32
249.97,-8.6,0.86,-0.95,10.1,0.1,-0.03,0.68,-0.21,-1.94,9.76,0.43,-0.35,0.39
249.98,-8.31,1.08,-0.82,9.95,0.1,-0.06,0.72,0.23,-1.74,9.7,0.44,-0.35,0.54
250,-7.75,1.85,-0.75,9.64,0.08,-0.1,0.77,1.39,-1.49,9.52,0.42,-0.32,0.56
250.02,-7.44,2.53,-0.73,9.36,0.06,-0.12,0.78,2.05,-1.32,9.44,0.4,-0.29,0.51
250.03,-7.39,2.93,-0.55,9.41,0.06,-0.11,0.62,1.17,-1.21,9.67,0.34,-0.19,0.32
250.06,-7.69,2.65,-0.52,9.66,0.06,-0.09,0.53,0.78,-1.23,9.69,0.32,-0.16,0.37
250.07,-7.83,2.5,-0.51,9.77,0.06,-0.06,0.49,0.87,-1.19,9.67,0.3,-0.13,0.42
250.08,-7.82,2.42,-0.52,9.8,0.06,-0.05,0.47,1.44,-1.01,9.56,0.26,-0.08,0.48
250.09,-7.64,2.77,-0.43,9.54,0.06,-0.09,0.47,2.22,-0.64,9.45,0.18,0.02,0.47
250.12,-7.72,3.25,-0.35,9.39,0.05,-0.13,0.46,2.58,-0.52,9.44,0.13,0.1,0.42
250.13,-7.86,3.62,-0.32,9.29,0.04,-0.17,0.45,2.72,-0.5,9.46,0.11,0.17,0.37
250.14,-8.51,4.07,-0.29,9.18,0.02,-0.22,0.39,2.73,-0.49,9.47,0.08,0.28,0.29
250.15,-9.11,4.16,-0.31,9.13,0.01,-0.25,0.34,2.63,-0.46,9.49,0.06,0.36,0.21
250.17,-9.8,4.09,-0.36,9.16,0.02,-0.27,0.26,2.49,-0.47,9.54,0.06,0.41,0.13
250.18,-10.35,3.97,-0.34,9.23,0.02,-0.28,0.22,2.49,-0.5,9.6,0.06,0.45,0.02
250.2,-11.18,3.89,-0.36,9.4,0.04,-0.29,0.12,2.67,-0.45,9.72,0.05,0.54,-0.13
250.21,-11.8,4.03,-0.29,9.47,0.03,-0.33,0.07,2.61,-0.48,9.74,0.03,0.61,-0.27
250.22,-12.57,4.17,-0.29,9.51,0.03,-0.41,-0.02,2.33,-0.54,9.69,0,0.65,-0.35
250.24,-13.22,4.21,-0.31,9.51,0.02,-0.45,-0.06,1.94,-0.6,9.64,-0.05,0.71,-0.41
250.25,-14.47,4.26,-0.38,9.51,0.03,-0.54,-0.11,1.44,-0.7,9.66,-0.11,0.8,-0.39
250.26,-16.7,4.48,-0.32,9.35,0.1,-0.68,-0.13,1.04,-0.84,9.72,-0.21,0.92,-0.2
250.28,-17.76,4.56,-0.25,9.3,0.12,-0.72,-0.12,0.95,-0.92,9.81,-0.27,0.99,-0.04
250.29,-18.88,4.68,-0.12,9.23,0.16,-0.8,-0.09,0.93,-0.96,9.93,-0.33,1.05,0.12
250.31,-21.27,5.1,0.1,9.09,0.16,-0.88,-0.02,1.13,-0.94,10.39,-0.42,1.16,0.38
250.32,-23.67,5.37,0.01,9.09,0.17,-0.96,0.08,1.62,-1.05,11.13,-0.48,1.26,0.54
250.34,-25.46,5.61,0.01,9.08,0.16,-1.03,0.08,2.19,-1.16,11.55,-0.51,1.33,0.56
250.35,-27.63,5.68,-0.23,8.93,0.07,-1.1,-0.17,2.81,-1.41,11.33,-0.52,1.39,0.24
250.37,-29.08,4.59,-0.28,9,0.02,-1.17,-0.26,2.36,-1.67,10.44,-0.54,1.4,-0.03
250.38,-29.98,3.52,-0.23,9.2,0.02,-1.19,-0.24,1.39,-1.86,9.81,-0.58,1.36,-0.33
250.4,-30.83,2.89,-0.3,9.35,0.01,-1.19,-0.23,0.07,-2.15,9.37,-0.66,1.28,-0.44
250.41,-31.85,2.38,-0.49,9.6,-0.01,-1.2,-0.21,-1.3,-2.54,9.1,-0.72,1.11,-0.46
250.42,-32.98,2.22,-0.84,10.04,-0.04,-1.21,-0.09,-2.53,-3.01,8.88,-0.73,0.87,-0.37
250.43,-34.48,2.32,-0.96,10.35,-0.03,-1.19,0.04,-3.41,-3.3,8.6,-0.65,-0.05,0.3
250.46,-36.35,2.39,-0.8,10.01,-0.09,-1.01,0.14,-2.61,-2.93,7.65,-0.47,-0.57,0.57
250.48,-36.18,2.35,-0.89,9.71,-0.15,-0.93,0.16,-1.92,-2.64,7.52,-0.41,-0.89,0.64
250.49,-35.46,2.36,-1,9.46,-0.19,-0.89,0.16,-1.08,-2.35,7.46,-0.37,-1.27,0.59
250.5,-34.52,2.46,-1.11,9.11,-0.21,-0.86,0.17,-0.68,-2.39,7.52,-0.35,-1.59,0.47
250.51,-32.9,2.71,-1.13,8.67,-0.22,-0.84,0.2,-0.66,-2.65,7.72,-0.33,-1.92,0.33
250.52,-31.26,2.93,-1.12,8.31,-0.26,-0.81,0.24,-0.69,-2.9,7.97,-0.31,-2.16,0.28
250.53,-29.6,3.21,-1.1,8.15,-0.3,-0.77,0.28,-0.68,-3.09,8.4,-0.25,-2.41,0.28
250.55,-28.29,3.48,-1.03,8.05,-0.35,-0.73,0.32,-0.6,-3.05,8.7,-0.18,-2.57,0.33
250.56,-27.28,3.62,-0.94,7.97,-0.39,-0.69,0.34,-0.51,-2.92,8.83,-0.14,-2.65,0.37
250.57,-25.96,3.85,-0.8,7.91,-0.43,-0.63,0.35,-0.36,-2.55,8.95,-0.08,-2.74,0.42
250.59,-24.63,4.07,-0.72,7.9,-0.48,-0.56,0.33,-0.27,-2.34,9.03,-0.06,-2.76,0.43
250.6,-23.5,4.44,-0.65,7.95,-0.5,-0.47,0.28,-0.26,-2.14,9.18,-0.06,-2.73,0.4
250.61,-21.68,4.82,-0.59,7.9,-0.49,-0.31,0.12,-0.22,-1.99,9.44,-0.03,-2.68,0.44
250.63,-20.4,4.67,-0.81,7.72,-0.49,-0.22,0.01,0.04,-1.88,9.47,0.01,-2.57,0.42
250.65,-19.42,4.33,-1.13,7.52,-0.48,-0.12,0.02,0.15,-1.9,9.63,0.05,-2.35,0.45
250.66,-18.35,4.28,-1.14,7.41,-0.45,-0.05,0.18,0.14,-1.9,9.78,0.12,-2.07,0.51
250.68,-17.58,4.59,-1.06,7.36,-0.45,0,0.35,0.53,-1.67,9.73,0.16,-1.82,0.55
250.69,-17.15,5.12,-0.93,7.29,-0.44,0.03,0.5,1.31,-1.3,9.56,0.19,-1.33,0.47
250.7,-17.03,6.13,-0.56,6.98,-0.45,0.09,0.64,1.82,-0.87,9.16,0.18,-0.83,0.23
250.72,-17.45,6.43,-0.24,6.94,-0.46,0.12,0.6,1.74,-0.91,8.79,0.11,-0.41,-0.04
250.73,-18.13,6.58,0.02,7.23,-0.48,0.2,0.51,1.72,-1.07,8.57,-0.05,0.02,-0.33
250.74,-18.65,6.77,0.08,7.51,-0.48,0.24,0.46,1.57,-1.3,8.59,-0.19,0.24,-0.49
250.75,-20.07,6.86,0.02,9.22,-0.37,0.34,0.3,2.19,-2.15,10.58,-0.51,0.56,-0.12
250.77,-20.06,8.13,-0.22,11.82,-0.47,0.39,0.22,4.92,1.3,13.93,-0.26,0.59,0.03
250.8,-20.14,8.73,0,11.92,-0.4,0.36,0.09,4.33,1.83,13.08,-0.21,0.75,-0.26
250.81,-20.94,8.04,0.74,10.89,-0.09,0.26,-0.4,2.73,1.44,11.42,-0.23,1.05,-0.71
250.82,-21.95,6.68,0.76,9.95,0.05,0.28,-0.7,1.18,0.34,10.78,-0.29,1.29,-1.07
250.84,-23.22,-0.38,-1.11,10.01,0.06,0.62,-0.59,-2.33,-3,8.96,-0.32,1.34,-0.99
250.86,-23.02,-1.43,-2.1,10.59,-0.02,0.77,-0.23,-3.28,-4.26,8.53,-0.36,1.1,-0.84
250.87,-23.5,-0.79,-3.05,11.25,-0.05,0.86,0.1,-4.3,-4.83,9.06,-0.35,0.87,-0.42
250.89,-23.27,0.57,-3.37,11.6,0.03,0.88,0.33,-4.99,-4.68,9.73,-0.27,0.71,0.08
250.9,-23.81,1.57,-2.53,11.13,0.14,0.86,0.37,-4.35,-3.88,10.09,-0.21,0.59,0.56
250.91,-24.26,1.93,-1.88,10.74,0.19,0.87,0.35,-2.94,-3.04,10.37,-0.17,0.49,0.87
250.93,-23.62,2.07,-1.13,10.3,0.22,0.95,0.3,-1.25,-2.41,10.51,-0.14,0.42,0.94
250.94,-22.99,1.97,-1.05,10.23,0.22,1.01,0.26,0.29,-2.08,10.37,-0.1,0.38,0.77
250.95,-21.74,1.94,-1.2,10.21,0.24,1.04,0.24,1.22,-2.13,10.02,-0.08,0.36,0.46
250.96,-19.69,2.17,-1.48,9.85,0.25,1.04,0.2,1.38,-2.62,9.78,-0.06,0.31,0.03
250.98,-18.57,2.36,-1.63,9.35,0.23,1.02,0.16,0.64,-3.31,9.67,-0.01,0.26,-0.21
250.99,-17.83,2.55,-1.76,8.99,0.2,0.99,0.13,-0.1,-3.76,9.47,0.03,0.24,-0.17
251,-17.44,2.75,-1.82,8.9,0.16,0.95,0.11,-0.4,-3.9,9.25,0.06,0.24,0.06
251.02,-16.9,3.01,-1.81,9.03,0.13,0.9,0.11,0.56,-3.55,9.24,0.08,0.26,0.48
251.04,-15.8,3.05,-1.73,9.1,0.12,0.84,0.15,1.87,-3.08,9.42,0.09,0.28,0.55
251.06,-15.1,3.13,-1.69,9.17,0.12,0.81,0.17,2.33,-2.81,9.5,0.1,0.31,0.43
251.07,-13.97,3.18,-1.62,9.2,0.11,0.74,0.16,2.17,-2.78,9.58,0.1,0.35,0.24
251.09,-13.42,3.1,-1.6,9.25,0.09,0.69,0.13,1.66,-2.94,9.6,0.1,0.39,0.11
251.1,-13.01,2.72,-1.7,9.42,0.07,0.66,0.12,0.92,-3.21,9.54,0.11,0.42,0.08
251.11,-12.74,2.27,-1.85,9.64,0.05,0.66,0.13,0.16,-3.45,9.51,0.12,0.43,0.13
251.13,-12.52,2.02,-1.91,9.74,0.03,0.68,0.17,-0.03,-3.42,9.51,0.14,0.42,0.2
251.14,-12.31,1.97,-1.85,9.69,0.03,0.7,0.18,0,-3.3,9.48,0.15,0.42,0.23
251.15,-12.06,1.95,-1.75,9.61,0.02,0.73,0.18,0.14,-3.08,9.41,0.16,0.4,0.22
251.17,-11.25,1.99,-1.63,9.56,0.01,0.75,0.12,0.48,-2.79,9.35,0.17,0.39,0.09
251.2,-10.82,1.98,-1.54,9.54,0.02,0.75,0.1,0.44,-2.77,9.38,0.17,0.4,0.05
251.21,-10.62,1.97,-1.5,9.54,0.02,0.75,0.09,0.25,-2.72,9.39,0.17,0.4,0.05
251.22,-10.29,1.85,-1.39,9.54,0.03,0.74,0.08,0.04,-2.67,9.37,0.17,0.42,0.1
251.24,-10.11,1.73,-1.35,9.53,0.04,0.73,0.08,0.01,-2.64,9.33,0.17,0.43,0.14
251.25,-9.86,1.72,-1.39,9.48,0.04,0.73,0.07,0.21,-2.63,9.23,0.17,0.45,0.14
251.27,-9.52,1.92,-1.31,9.52,0.04,0.76,0.02,0.13,-2.44,9.4,0.16,0.47,0.11
251.29,-9.37,1.89,-1.22,9.68,0.04,0.78,-0.02,0.05,-2.35,9.6,0.17,0.5,0.11
251.3,-9.26,1.82,-1.17,9.73,0.05,0.79,-0.04,0.09,-2.28,9.67,0.17,0.51,0.13
251.32,-9.14,1.74,-1.16,9.73,0.05,0.8,-0.03,0.18,-2.33,9.71,0.17,0.55,0.19
251.33,-8.81,1.67,-1.27,9.58,0.06,0.78,0.02,0.29,-2.45,9.57,0.19,0.6,0.24
251.35,-8.73,1.62,-1.27,9.54,0.06,0.77,0.06,0.3,-2.47,9.52,0.19,0.63,0.28
251.36,-8.53,1.41,-1.25,9.6,0.06,0.75,0.14,0.18,-2.52,9.56,0.17,0.68,0.37
251.39,-8.39,1.18,-1.09,9.74,0.07,0.74,0.26,-0.35,-2.27,9.65,0.15,0.74,0.49
251.41,-8.62,1.29,-0.94,9.96,0.08,0.73,0.37,-0.38,-2.14,9.91,0.14,0.82,0.62
251.43,-8.77,1.57,-1.05,9.96,0.07,0.72,0.35,0.08,-2.3,9.99,0.12,0.87,0.66
251.45,-8.86,1.79,-1.19,9.96,0.03,0.7,0.28,0.52,-2.47,10.08,0.1,0.91,0.63
251.46,-8.95,2.1,-1.31,9.96,-0.01,0.68,0.2,0.87,-2.62,10.23,0.1,0.96,0.54
251.47,-9.14,2.25,-1.3,10.01,-0.08,0.62,0.03,0.96,-2.63,10.3,0.09,1.01,0.42
251.49,-9.25,2.23,-1.27,10.06,-0.11,0.59,-0.05,0.82,-2.55,10.31,0.09,1.05,0.32
251.5,-9.62,2.09,-1.33,10.28,-0.15,0.52,-0.2,0.48,-2.31,10.35,0.07,1.12,0.2
251.51,-10.04,1.96,-1.42,10.5,-0.14,0.45,-0.28,0.25,-2.1,10.46,0.06,1.16,0.16
251.52,-10.55,1.87,-1.37,10.71,-0.1,0.39,-0.33,-0.06,-1.75,10.67,0.06,1.23,0.13
251.53,-11.28,1.81,-1.15,10.95,-0.02,0.3,-0.38,-0.06,-1.49,10.89,0.06,1.3,0.11
251.55,-11.95,1.85,-0.95,11.02,0.06,0.2,-0.42,0.3,-1.18,11.08,0.07,1.36,0.08
251.56,-12.46,1.99,-0.68,10.9,0.1,0.12,-0.43,0.7,-0.9,11.09,0.08,1.42,0.04
251.57,-13.1,2.2,-0.42,10.64,0.19,-0.03,-0.39,1.12,-0.71,10.96,0.07,1.51,-0.03
251.59,-13.76,2.49,-0.11,10.23,0.28,-0.19,-0.32,1.56,-0.53,10.72,0.04,1.58,-0.08
251.6,-15.32,3.17,0.36,9.63,0.44,-0.48,-0.09,1.97,-0.33,10.65,-0.06,1.73,-0.08
251.62,-16.55,3.69,0.56,9.18,0.56,-0.71,0.12,2.24,-0.46,10.84,-0.13,1.81,-0.04
