=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2024.05.21 12:35:53 =~=~=~=~=~=~=~=~=~=~=~=
01
4379.43,26.69,-3.07,-1.90,9.47,0.09,-0.62,-0.35,1.76,-1.08,9.73,-0.31,-0.75,-0.23
4379.44,26.92,-3.17,-1.84,9.42,0.09,-0.61,-0.31,1.79,-1.05,9.73,-0.34,-0.82,-0.21
4379.45,27.39,-3.15,-1.73,9.47,0.07,-0.59,-0.25,1.89,-1.03,9.81,-0.38,-0.91,-0.19
4379.47,27.85,-2.93,-1.50,9.64,0.05,-0.57,-0.20,2.05,-0.92,9.85,-0.42,-1.07,-0.18
4379.49,28.71,-2.81,-1.19,9.93,0.05,-0.52,-0.19,2.39,-0.58,9.92,-0.48,-1.18,-0.17
4379.51,29.28,-2.92,-1.05,10.03,0.06,-0.51,-0.19,2.44,-0.33,9.99,-0.50,-1.28,-0.16
4379.52,30.29,-3.30,-0.85,10.21,0.10,-0.46,-0.18,2.39,0.03,10.18,-0.55,-1.43,-0.15
4379.54,31.35,-3.89,-0.80,10.42,0.19,-0.38,-0.20,2.12,-0.10,10.61,-0.58,-1.55,-0.14
4379.55,32.10,-4.42,-0.83,10.66,0.24,-0.32,-0.26,1.59,-0.09,11.36,-0.60,-1.66,-0.12
4379.56,33.03,-5.35,-0.87,11.03,0.33,-0.20,-0.34,1.10,0.20,12.25,-0.63,-1.77,-0.08
4379.58,34.69,-6.86,-0.87,11.51,0.54,0.02,-0.39,0.61,0.90,13.31,-0.72,-1.89,-0.08
4379.60,36.51,-8.19,-0.26,11.68,0.75,0.24,-0.39,0.61,1.91,14.45,-0.88,-2.00,-0.14
4379.61,37.90,-9.18,0.58,11.49,0.88,0.36,-0.34,0.58,2.53,15.38,-1.03,-2.06,-0.25
4379.62,41.79,-8.92,1.99,10.83,1.10,0.75,0.13,0.05,1.91,16.04,-1.23,-2.17,-0.31
4379.64,43.92,-6.11,0.89,10.85,1.06,1.03,0.34,0.73,0.06,14.98,-1.25,-2.19,-0.26
4379.66,45.07,-4.29,0.09,11.01,1.00,1.20,0.30,1.71,-1.79,13.62,-1.21,-2.16,-0.05
4379.67,46.44,-2.05,-0.72,11.25,0.86,1.54,0.03,3.13,-2.95,12.36,-1.15,-2.09,0.21
4379.68,48.04,-1.29,-1.07,11.83,0.69,1.84,-0.28,4.35,-3.50,11.68,-1.11,-2.05,0.47
4379.69,49.99,-1.40,-1.13,12.51,0.58,2.03,-0.41,6.05,-4.84,11.51,-1.06,-2.01,0.56
4379.71,52.58,-2.19,-1.13,13.15,0.45,2.19,-0.43,7.38,-5.40,10.62,-0.89,-1.88,0.31
4379.72,55.22,-2.85,-1.72,13.31,0.37,2.21,-0.28,8.19,-4.94,9.12,-0.70,-1.66,-0.20
4379.74,58.41,-2.98,-2.31,13.15,0.31,2.17,-0.06,8.58,-4.41,7.24,-0.50,-1.23,-0.56
4379.75,60.69,-2.55,-2.43,13.02,0.27,2.13,0.06,8.35,-4.01,6.33,-0.31,-0.77,-0.80
4379.77,63.58,-0.87,-2.18,12.47,0.28,2.14,0.21,6.61,-3.26,5.28,0.26,0.45,-0.64
4379.79,63.96,-0.57,-1.96,12.10,0.32,2.17,0.25,6.32,-3.07,4.79,0.53,0.95,-0.41
4379.80,64.12,-0.35,-1.51,11.41,0.35,2.21,0.32,6.55,-3.07,4.40,0.77,1.40,-0.21
4379.81,64.17,-0.19,-1.10,10.86,0.31,2.23,0.38,6.96,-3.23,4.10,0.98,1.79,-0.14
4379.83,63.97,0.07,-1.12,10.30,0.19,2.18,0.42,7.28,-3.22,3.53,1.27,2.35,-0.22
4379.85,63.75,0.06,-1.14,9.90,0.13,2.13,0.45,7.12,-2.91,3.00,1.44,2.74,-0.32
4379.86,63.35,0.07,-1.15,9.34,0.02,2.02,0.53,6.83,-2.60,2.54,1.60,3.14,-0.36
4379.87,62.69,0.18,-1.23,8.81,-0.09,1.85,0.63,6.65,-2.55,2.22,1.78,3.55,-0.28
4379.88,61.41,0.42,-1.15,8.11,-0.23,1.60,0.80,6.64,-2.53,2.03,1.97,3.95,-0.15
4379.89,60.20,0.58,-1.13,7.70,-0.30,1.45,0.91,6.76,-2.51,2.16,2.12,4.30,-0.07
4379.91,57.97,0.97,-1.36,7.13,-0.35,1.22,0.96,6.99,-2.46,2.84,2.26,4.65,-0.14
4379.92,55.46,1.22,-1.61,6.79,-0.34,1.03,0.87,7.31,-2.44,3.39,2.36,4.89,-0.26
4379.93,51.68,1.39,-1.22,6.56,-0.24,0.81,0.73,7.49,-2.20,4.26,2.44,5.09,-0.36
4379.94,47.43,1.09,-0.15,6.32,-0.17,0.58,0.66,7.00,-1.67,5.30,2.44,5.24,-0.48
4379.96,40.97,-0.09,0.91,6.07,-0.23,0.25,0.60,5.58,-1.36,7.18,2.40,5.32,-0.29
4379.98,37.62,-1.07,1.06,6.05,-0.28,0.13,0.61,4.68,-1.62,8.15,2.35,5.24,0.07
4379.99,35.31,-2.71,0.71,6.05,-0.35,-0.01,0.69,3.92,-2.06,9.01,2.27,5.02,0.44
4380.00,32.53,-5.19,0.09,6.70,-0.48,-0.13,0.86,3.58,-2.54,9.84,2.16,4.62,0.67
4380.02,30.75,-6.34,-0.29,7.33,-0.57,-0.21,0.94,3.16,-2.70,10.05,2.02,4.12,0.71
4380.03,29.78,-7.45,-0.68,8.10,-0.58,-0.33,0.78,2.66,-2.21,9.67,1.68,3.34,0.63
4380.04,29.21,-9.13,-0.18,8.11,-0.47,-0.35,0.46,2.30,-1.55,8.72,1.25,2.62,0.51
4380.06,29.53,-10.27,0.23,8.04,-0.54,-0.30,0.46,1.24,-1.45,7.71,0.56,1.62,0.33
4380.07,30.25,-10.10,0.12,8.14,-0.66,-0.23,0.50,0.83,-1.92,7.33,0.07,0.77,0.30
4380.08,31.58,-8.36,-0.22,8.25,-0.70,-0.15,0.28,0.78,-2.07,7.83,-0.51,-0.21,0.35
4380.10,32.90,-5.91,-0.15,8.35,-0.75,-0.15,-0.13,0.49,-0.73,9.28,-0.90,-0.77,0.28
4380.11,33.32,-4.69,-0.20,9.12,-0.84,-0.21,-0.28,-0.34,2.81,12.75,-1.07,-0.83,-0.18
4380.12,32.79,-4.34,0.81,11.32,-0.87,-0.38,-0.20,-2.56,3.16,15.08,-0.67,-0.62,-0.09
4380.13,31.93,-6.31,2.93,12.10,-0.86,-0.55,0.02,-2.57,3.40,14.22,-0.36,-0.68,1.25
4380.14,32.97,-11.48,1.50,11.51,-1.26,-0.65,0.80,1.79,1.87,13.10,-0.31,-1.03,2.63
4380.16,34.60,-9.98,-0.20,12.15,-1.34,-0.66,1.15,3.89,0.58,12.21,-0.40,-1.23,2.76
4380.18,36.13,-2.63,-2.23,12.42,-0.99,-0.53,1.12,5.00,-1.11,10.74,-0.65,-1.46,2.39
4380.19,36.87,0.90,-2.62,11.38,-0.83,-0.53,0.97,5.13,-2.32,9.83,-0.80,-1.55,2.00
4380.20,35.51,3.87,-2.26,9.40,-0.75,-0.70,0.44,6.04,-2.78,8.38,-0.91,-1.43,1.57
4380.22,35.74,3.12,-2.46,8.92,-0.73,-0.82,0.01,6.93,-2.85,7.74,-1.03,-1.23,1.02
4380.23,35.17,0.67,-3.44,8.76,-0.61,-0.97,-0.61,7.03,-2.87,7.84,-1.15,-1.05,0.26
4380.24,35.90,-0.68,-3.54,8.80,-0.56,-1.04,-0.79,6.16,-2.71,8.58,-1.21,-0.95,-0.36
4380.25,35.75,-1.86,-3.23,9.25,-0.58,-1.13,-0.79,4.33,-2.34,9.80,-1.17,-0.91,-0.57
4380.26,35.24,-2.32,-2.82,10.30,-0.57,-1.21,-0.67,2.27,-1.94,10.75,-1.03,-0.87,-0.24
4380.28,34.10,-2.59,-2.34,10.38,-0.48,-1.24,-0.54,1.50,-1.63,10.86,-0.83,-0.85,0.12
4380.29,33.39,-2.77,-2.26,9.93,-0.46,-1.25,-0.44,2.15,-1.68,10.39,-0.73,-0.83,0.28
4380.30,33.17,-2.74,-2.44,9.57,-0.46,-1.24,-0.40,2.88,-1.85,9.87,-0.69,-0.80,0.24
4380.31,32.77,-2.44,-2.65,9.23,-0.47,-1.22,-0.40,3.09,-1.93,9.61,-0.67,-0.76,0.02
4380.33,32.58,-2.31,-2.68,9.15,-0.46,-1.20,-0.44,2.76,-1.96,9.61,-0.66,-0.73,-0.11
4380.34,31.97,-2.36,-2.68,9.16,-0.40,-1.17,-0.54,2.30,-1.88,9.70,-0.65,-0.72,-0.23
4380.35,31.58,-2.46,-2.74,9.26,-0.33,-1.15,-0.61,2.08,-1.77,9.78,-0.62,-0.73,-0.31
4380.38,30.47,-2.54,-2.79,9.38,-0.13,-1.12,-0.73,2.01,-1.65,9.80,-0.56,-0.73,-0.33
4380.39,30.04,-2.54,-2.79,9.36,-0.04,-1.11,-0.76,1.93,-1.68,9.77,-0.54,-0.73,-0.35
4380.41,29.45,-2.76,-2.78,9.26,0.08,-1.09,-0.76,1.67,-1.59,9.66,-0.52,-0.74,-0.35
4380.42,29.06,-3.06,-2.64,9.16,0.15,-1.07,-0.66,1.57,-1.50,9.63,-0.52,-0.76,-0.35
4380.44,28.85,-3.20,-2.52,9.11,0.17,-1.06,-0.58,1.55,-1.33,9.63,-0.52,-0.78,-0.36
4380.45,28.72,-3.32,-2.27,9.02,0.17,-1.05,-0.44,1.54,-1.22,9.64,-0.52,-0.80,-0.35
4380.46,28.68,-3.36,-1.96,8.88,0.12,-1.05,-0.28,1.46,-1.09,9.59,-0.53,-0.84,-0.34
4380.48,28.53,-3.29,-1.77,8.82,0.08,-1.04,-0.19,1.39,-1.07,9.54,-0.54,-0.88,-0.31
4380.49,28.48,-2.99,-1.32,8.90,-0.04,-1.02,-0.09,1.46,-1.09,9.50,-0.54,-0.92,-0.27
4380.50,28.38,-2.78,-1.14,8.95,-0.10,-1.01,-0.11,1.61,-1.13,9.47,-0.56,-0.96,-0.25
4380.51,28.27,-2.46,-1.10,9.19,-0.15,-0.98,-0.20,1.82,-1.15,9.44,-0.58,-1.00,-0.26
4380.53,28.25,-2.49,-1.21,9.36,-0.15,-0.97,-0.29,2.01,-1.07,9.56,-0.60,-1.04,-0.30
4380.54,28.35,-2.95,-1.35,9.36,-0.13,-0.95,-0.41,1.91,-0.92,9.74,-0.64,-1.09,-0.33
4380.55,28.66,-3.66,-1.34,9.19,-0.14,-0.94,-0.45,1.52,-0.81,9.84,-0.67,-1.16,-0.34
4380.56,29.10,-4.21,-1.17,9.05,-0.18,-0.92,-0.40,1.05,-0.66,10.01,-0.70,-1.27,-0.32
4380.58,29.36,-4.34,-1.10,9.10,-0.21,-0.90,-0.38,0.85,-0.55,10.14,-0.72,-1.37,-0.27
4380.59,29.92,-4.38,-1.12,9.30,-0.19,-0.85,-0.39,0.72,-0.44,10.25,-0.74,-1.48,-0.22
4380.60,30.27,-4.42,-1.19,9.44,-0.16,-0.80,-0.38,0.77,-0.35,10.34,-0.76,-1.60,-0.16
4380.61,31.30,-4.65,-1.01,9.53,-0.10,-0.67,-0.32,1.11,-0.19,10.48,-0.80,-1.76,-0.12
4380.63,32.58,-4.76,-0.74,9.70,-0.09,-0.54,-0.25,1.68,0.04,10.67,-0.85,-1.91,-0.15
4380.65,33.76,-4.71,-0.69,10.20,0.02,-0.43,-0.35,1.94,-0.04,11.00,-0.89,-2.03,-0.19
4380.66,34.83,-4.79,-0.56,10.76,0.16,-0.32,-0.57,2.25,0.23,11.80,-0.96,-2.14,-0.30
4380.67,36.10,-5.46,-0.50,11.64,0.42,-0.18,-0.95,2.78,1.14,12.92,-1.06,-2.23,-0.49
4380.68,38.18,-7.02,-0.10,12.22,0.85,-0.02,-1.33,2.80,1.99,14.30,-1.21,-2.26,-0.76
4380.69,39.58,-7.96,0.38,12.22,1.06,0.09,-1.36,1.95,2.37,15.98,-1.33,-2.29,-1.01
4380.71,41.27,-8.58,1.07,12.01,1.23,0.33,-1.20,0.72,2.43,17.22,-1.38,-2.34,-1.17
4380.72,43.34,-7.56,1.30,11.64,1.30,0.75,-0.85,-0.13,1.67,17.31,-1.37,-2.37,-1.18
4380.73,44.43,-6.14,0.68,11.34,1.27,1.01,-0.66,0.20,-0.31,16.25,-1.32,-2.35,-0.88
4380.75,46.43,-3.50,-0.47,10.92,1.09,1.55,-0.38,1.70,-1.89,13.80,-1.21,-2.28,-0.47
4380.76,48.31,-2.64,-0.78,11.50,0.87,1.90,-0.32,3.36,-2.78,12.61,-1.18,-2.27,-0.02
4380.77,50.20,-2.57,-1.04,12.54,0.75,2.06,-0.37,5.32,-4.46,11.82,-1.20,-2.24,0.31
4380.79,52.92,-2.89,-1.31,13.80,0.62,2.15,-0.39,6.49,-5.50,11.14,-1.15,-2.11,0.26
4380.80,55.27,-2.70,-1.37,14.05,0.54,2.13,-0.38,8.00,-5.57,9.72,-0.98,-1.85,-0.03
4380.81,57.56,-2.13,-1.33,13.96,0.46,2.10,-0.36,9.29,-5.07,7.55,-0.81,-1.49,-0.58
4380.82,60.11,-0.94,-1.36,13.69,0.35,2.06,-0.37,9.68,-3.93,5.29,-0.70,-0.96,-1.03
4380.84,62.98,0.20,-1.34,13.06,0.28,2.07,-0.42,8.67,-2.85,4.29,-0.57,-0.28,-1.38
4380.85,64.18,0.41,-1.25,12.59,0.27,2.09,-0.44,7.26,-2.44,3.64,-0.32,0.47,-1.25
4380.87,65.09,0.43,-0.87,11.68,0.27,2.09,-0.44,6.74,-2.24,3.08,-0.09,1.01,-0.90
4380.88,65.71,-0.01,-0.71,10.71,0.24,2.06,-0.36,7.03,-2.16,2.68,0.17,1.60,-0.43
4380.90,66.09,-0.34,-0.63,10.36,0.18,2.04,-0.26,7.40,-2.15,2.62,0.33,2.01,-0.22
4380.91,66.28,-0.45,-0.52,9.93,0.06,1.97,-0.07,7.39,-2.08,2.61,0.50,2.50,-0.24
4380.92,66.07,-0.51,-0.71,9.49,-0.05,1.85,0.12,7.10,-1.91,2.55,0.63,2.87,-0.29
4380.93,65.56,-0.49,-0.87,9.18,-0.10,1.76,0.22,6.70,-1.72,2.55,0.78,3.24,-0.18
4380.96,63.52,-0.39,-1.13,8.28,-0.22,1.52,0.43,6.24,-1.65,3.21,1.19,3.94,-0.08
4380.97,61.40,-0.32,-1.32,7.93,-0.27,1.38,0.49,6.27,-1.65,3.79,1.38,4.19,-0.07
4380.98,59.63,-0.12,-1.46,7.58,-0.29,1.25,0.52,6.35,-1.65,4.31,1.51,4.33,-0.13
4380.99,56.49,-0.07,-1.31,7.21,-0.28,1.12,0.56,6.47,-1.60,5.16,1.69,4.49,-0.31
4381.01,53.99,-0.15,-1.13,6.98,-0.27,1.04,0.57,6.45,-1.50,5.65,1.80,4.59,-0.45
4381.02,51.08,-0.23,-0.91,6.68,-0.28,0.87,0.57,6.39,-1.20,6.02,1.89,4.68,-0.52
4381.03,48.38,-0.40,-0.67,6.60,-0.30,0.76,0.57,6.01,-0.88,6.56,1.96,4.76,-0.41
4381.04,44.54,-1.15,-0.02,6.59,-0.35,0.49,0.63,5.43,-0.75,7.61,2.07,4.82,-0.13
4381.06,41.65,-1.59,0.23,6.61,-0.37,0.36,0.70,4.88,-0.80,8.39,2.16,4.82,0.43
4381.07,36.95,-3.33,0.38,6.81,-0.40,0.02,1.00,4.40,-1.14,9.23,2.30,4.60,1.13
4381.09,34.79,-4.10,0.18,6.93,-0.43,-0.09,1.16,4.04,-1.60,9.49,2.32,4.32,1.59
4381.11,32.63,-5.65,-0.16,7.52,-0.46,-0.29,1.35,3.86,-1.98,9.83,2.21,3.69,1.50
4381.13,31.48,-6.79,0.19,7.95,-0.39,-0.40,1.01,3.89,-1.65,9.15,1.87,2.92,1.26
4381.14,31.28,-7.77,0.42,8.03,-0.37,-0.42,0.83,3.28,-1.03,8.22,1.40,2.34,0.74
4381.15,32.29,-9.26,0.58,8.30,-0.52,-0.37,0.84,1.84,-1.22,7.51,0.62,1.33,0.47
4381.17,33.26,-8.35,0.24,8.62,-0.62,-0.28,0.72,1.27,-1.88,7.66,0.02,0.43,0.38
4381.18,34.00,-7.36,0.02,8.90,-0.61,-0.24,0.46,1.08,-1.50,8.27,-0.44,-0.24,0.23
4381.20,34.85,-5.48,0.47,10.37,-0.55,-0.24,-0.14,0.28,2.95,12.69,-1.01,-0.74,-0.74
4381.22,34.38,-6.07,1.61,12.60,-0.66,-0.33,-0.23,-1.93,2.55,15.22,-0.71,-0.78,-0.03
4381.23,34.19,-7.85,2.16,12.58,-0.60,-0.34,-0.09,-1.16,2.11,14.02,-0.50,-0.98,1.15
4381.24,35.74,-7.91,0.52,11.40,-0.89,-0.35,0.46,2.18,0.69,12.30,-0.46,-1.27,2.32
4381.26,37.71,-1.79,-2.33,10.97,-0.71,-0.34,0.60,4.67,-1.89,9.85,-0.67,-1.50,2.08
4381.28,38.58,0.53,-2.47,10.04,-0.65,-0.41,0.63,5.28,-2.79,8.94,-0.79,-1.51,1.77
4381.29,38.00,1.90,-2.41,9.12,-0.70,-0.57,0.50,6.17,-3.00,8.23,-0.90,-1.39,1.26
4381.31,38.63,1.26,-2.43,8.96,-0.73,-0.78,0.08,7.10,-2.43,8.00,-1.01,-1.18,0.72
4381.32,38.81,0.17,-2.47,9.31,-0.69,-0.91,-0.26,6.83,-2.00,8.42,-1.08,-1.05,0.02
4381.34,38.58,-1.31,-2.52,9.95,-0.60,-1.03,-0.52,5.49,-1.78,9.52,-1.08,-0.95,-0.31
4381.35,38.54,-1.79,-2.53,10.18,-0.57,-1.08,-0.53,3.55,-1.79,10.29,-0.99,-0.87,-0.25
4381.36,37.32,-2.35,-2.46,10.27,-0.52,-1.11,-0.42,1.99,-1.90,10.47,-0.81,-0.84,0.05
4381.38,36.42,-2.60,-2.44,9.94,-0.49,-1.11,-0.31,2.40,-2.01,10.21,-0.73,-0.81,0.17
4381.39,36.15,-2.57,-2.53,9.68,-0.48,-1.11,-0.26,3.06,-1.96,9.86,-0.69,-0.76,0.12
4381.40,35.68,-2.43,-2.68,9.41,-0.49,-1.11,-0.26,3.32,-1.93,9.69,-0.67,-0.72,-0.01
4381.42,35.35,-2.40,-2.73,9.35,-0.48,-1.10,-0.30,2.97,-1.93,9.75,-0.65,-0.68,-0.13
4381.43,34.59,-2.39,-2.73,9.47,-0.42,-1.08,-0.39,2.45,-1.91,9.89,-0.62,-0.66,-0.21
4381.44,34.13,-2.33,-2.70,9.52,-0.38,-1.06,-0.44,2.40,-1.90,9.96,-0.59,-0.66,-0.23
4381.46,33.19,-2.13,-2.75,9.64,-0.27,-1.02,-0.59,2.66,-1.82,9.88,-0.54,-0.65,-0.28
4381.48,32.37,-2.26,-2.68,9.55,-0.12,-0.99,-0.74,2.57,-1.76,9.73,-0.52,-0.64,-0.35
4381.50,31.96,-2.32,-2.54,9.42,-0.06,-0.97,-0.79,2.38,-1.69,9.59,-0.51,-0.63,-0.40
4381.51,31.63,-2.46,-2.49,9.30,-0.02,-0.96,-0.80,2.20,-1.64,9.46,-0.50,-0.62,-0.44
4381.52,31.25,-2.71,-2.45,9.11,0.04,-0.94,-0.79,2.03,-1.61,9.40,-0.50,-0.62,-0.47
4381.53,30.81,-2.81,-2.51,8.92,0.08,-0.92,-0.75,1.79,-1.70,9.37,-0.49,-0.64,-0.49
4381.55,30.53,-2.84,-2.54,8.82,0.10,-0.90,-0.72,1.65,-1.77,9.33,-0.48,-0.65,-0.48
4381.56,30.25,-2.82,-2.53,8.80,0.10,-0.89,-0.70,1.55,-1.80,9.27,-0.47,-0.67,-0.46
4381.57,30.04,-2.96,-2.48,8.78,0.11,-0.87,-0.64,1.53,-1.71,9.21,-0.46,-0.70,-0.44
4381.59,29.88,-3.14,-2.39,8.68,0.11,-0.86,-0.56,1.44,-1.61,9.18,-0.45,-0.74,-0.40
4381.60,29.80,-3.32,-2.11,8.73,0.09,-0.85,-0.47,1.37,-1.47,9.25,-0.44,-0.77,-0.34
4381.61,29.73,-3.43,-1.90,8.84,0.07,-0.85,-0.41,1.47,-1.28,9.41,-0.43,-0.80,-0.28
4381.63,29.91,-3.57,-1.64,9.03,0.04,-0.84,-0.33,1.58,-1.08,9.57,-0.44,-0.86,-0.25
4381.64,29.97,-3.66,-1.59,9.07,0.04,-0.84,-0.30,1.48,-0.93,9.62,-0.45,-0.91,-0.21
4381.66,30.31,-4.10,-1.48,9.06,0.02,-0.82,-0.22,1.10,-0.81,9.78,-0.47,-1.00,-0.17
4381.67,30.42,-4.34,-1.36,9.02,0.01,-0.81,-0.17,0.91,-0.71,9.91,-0.48,-1.08,-0.12
4381.68,31.01,-4.69,-1.15,9.03,-0.04,-0.77,-0.09,0.86,-0.63,10.07,-0.50,-1.19,-0.06
4381.70,31.61,-4.63,-1.00,9.19,-0.08,-0.73,-0.02,1.09,-0.56,10.17,-0.52,-1.31,-0.00
4381.71,32.06,-4.41,-0.89,9.37,-0.09,-0.69,0.01,1.45,-0.47,10.22,-0.54,-1.40,0.04
4381.73,32.61,-3.97,-0.71,9.65,-0.09,-0.64,0.02,1.83,-0.40,10.28,-0.57,-1.49,0.06
4381.74,33.37,-3.46,-0.60,9.98,-0.05,-0.57,-0.03,2.28,-0.32,10.26,-0.60,-1.57,0.08
4381.75,34.08,-3.30,-0.60,10.13,0.03,-0.51,-0.15,2.69,-0.30,10.23,-0.64,-1.64,0.06
4381.76,34.86,-3.37,-0.59,10.17,0.12,-0.48,-0.26,3.02,-0.15,10.29,-0.69,-1.71,0.01
4381.77,36.22,-3.88,-0.35,10.32,0.34,-0.40,-0.55,3.34,0.20,10.51,-0.77,-1.80,-0.13
4381.79,37.35,-4.49,-0.42,10.55,0.48,-0.34,-0.72,3.56,0.31,11.10,-0.85,-1.89,-0.35
4381.80,39.46,-6.59,-0.24,11.43,0.82,-0.18,-0.99,3.69,1.40,12.84,-1.00,-2.00,-0.65
4381.82,41.24,-8.28,0.43,12.06,1.07,-0.03,-0.92,3.31,2.56,15.11,-1.11,-2.10,-1.01
4381.83,42.64,-9.16,1.24,12.27,1.24,0.13,-0.73,1.95,3.45,17.49,-1.16,-2.25,-1.41
4381.84,44.77,-9.17,2.09,11.99,1.42,0.50,-0.34,0.21,3.13,18.49,-1.08,-2.40,-1.56
4381.85,47.14,-6.95,0.15,11.00,1.36,0.95,0.02,-0.21,-0.01,17.19,-0.87,-2.41,-1.40
4381.87,48.47,-5.25,-1.63,10.41,1.20,1.24,0.22,-0.17,-1.91,15.49,-0.61,-2.40,-0.79
4381.88,49.69,-4.38,-2.83,10.09,0.97,1.50,0.42,0.10,-3.42,13.69,-0.38,-2.42,0.38
4381.90,50.99,-4.26,-3.67,10.31,0.72,1.66,0.59,0.87,-5.79,12.29,-0.25,-2.49,1.29
4381.91,52.92,-4.71,-4.26,11.37,0.38,1.76,0.82,1.88,-7.92,11.91,-0.15,-2.54,2.08
4381.93,57.13,-4.94,-5.18,12.45,-0.10,1.69,1.33,5.29,-9.06,9.18,0.43,-2.34,1.83
4381.95,60.40,-3.54,-5.59,12.47,-0.32,1.64,1.71,7.56,-8.54,5.87,0.84,-1.96,1.49
4381.96,63.66,-2.22,-5.73,12.44,-0.38,1.62,1.91,8.04,-7.80,4.62,1.04,-1.61,1.10
4381.97,65.86,-1.05,-5.66,12.22,-0.40,1.60,1.98,7.72,-7.14,3.95,1.27,-1.19,0.69
4381.99,67.89,-0.61,-5.42,11.56,-0.40,1.59,1.91,6.76,-6.92,3.49,1.62,-0.68,0.52
4382.00,69.12,-0.60,-5.09,11.03,-0.41,1.57,1.89,6.09,-6.91,3.16,1.94,-0.31,0.52
4382.02,70.59,-0.75,-4.52,9.76,-0.61,1.50,2.05,5.41,-6.98,2.31,2.48,0.33,0.60
4382.04,71.50,-0.82,-4.50,9.32,-0.80,1.40,2.33,5.30,-6.86,1.97,2.69,0.63,0.69
4382.05,72.11,-0.78,-4.55,9.15,-0.91,1.33,2.51,5.22,-6.65,1.81,2.87,0.93,0.96
4382.07,71.83,-0.14,-4.39,8.81,-1.20,1.10,2.89,5.29,-6.16,2.11,3.25,1.56,1.13
4382.09,70.80,0.05,-4.13,8.61,-1.33,0.97,3.00,5.73,-6.02,2.56,3.54,1.92,1.38
4382.10,69.59,0.11,-3.92,8.53,-1.43,0.86,3.06,6.03,-5.78,3.05,3.74,2.13,1.54
4382.11,68.24,0.11,-3.77,8.49,-1.49,0.76,3.09,6.07,-5.50,3.78,3.90,2.28,1.66
4382.12,66.56,0.03,-3.48,8.46,-1.53,0.65,3.15,5.97,-5.25,4.65,4.03,2.36,1.76
4382.14,64.42,-0.24,-3.06,8.44,-1.54,0.54,3.25,5.87,-4.99,5.40,4.13,2.41,1.87
4382.15,61.80,-0.61,-2.60,8.46,-1.56,0.43,3.38,5.76,-4.68,6.08,4.22,2.45,2.08
4382.16,58.84,-1.16,-2.05,8.56,-1.58,0.27,3.56,5.44,-4.30,7.10,4.30,2.50,2.47
4382.18,56.19,-1.65,-1.60,8.70,-1.58,0.11,3.73,5.01,-4.00,7.89,4.37,2.51,3.34
4382.20,51.75,-2.13,-0.93,8.98,-1.53,-0.09,3.99,4.69,-3.86,8.85,4.48,2.42,4.07
4382.21,48.99,-2.49,-0.57,9.11,-1.50,-0.18,4.13,4.90,-3.94,9.29,4.49,2.25,4.63
4382.23,45.87,-3.50,-0.06,9.29,-1.45,-0.33,4.33,5.34,-4.06,9.50,4.35,1.96,5.05
4382.25,44.61,-4.24,0.08,9.58,-1.44,-0.43,4.45,5.81,-4.12,9.43,4.11,1.75,5.13
4382.26,43.55,-4.62,-0.14,9.80,-1.43,-0.54,4.49,6.21,-4.14,9.33,3.85,1.60,5.02
4382.27,42.80,-4.61,-0.72,9.79,-1.43,-0.62,4.43,6.33,-4.33,9.13,3.46,1.43,4.71
4382.29,41.73,-4.09,-1.63,9.71,-1.56,-0.66,4.25,5.25,-4.48,9.15,2.94,1.17,4.41
4382.31,40.94,-3.84,-2.10,9.63,-1.65,-0.66,4.11,4.38,-4.38,9.15,2.64,0.96,4.34
4382.32,39.86,-3.54,-2.64,9.30,-1.75,-0.66,4.01,3.78,-4.33,9.23,2.42,0.77,4.39
4382.34,38.84,-3.15,-3.09,8.98,-1.83,-0.65,4.04,3.47,-4.44,8.90,2.18,0.52,4.51
4382.35,38.10,-2.90,-3.40,8.73,-1.90,-0.64,4.08,3.02,-4.63,8.32,1.91,0.28,4.68
4382.36,37.36,-3.00,-3.75,8.49,-2.01,-0.62,4.09,2.66,-4.80,7.75,1.61,0.05,4.98
4382.38,38.01,-2.40,-4.66,9.56,-2.04,-0.60,4.12,6.49,-4.27,7.49,1.04,-0.48,4.69
4382.40,38.96,-1.30,-4.38,10.34,-1.87,-0.64,4.19,7.70,-2.75,7.72,0.88,-0.53,4.33
4382.41,38.70,0.65,-2.59,11.19,-1.55,-0.71,4.21,7.00,-1.39,8.07,0.83,-0.42,4.05
4382.43,38.43,1.22,-1.16,11.28,-1.45,-0.70,4.14,6.10,-1.12,8.38,0.82,-0.29,3.81
4382.44,37.42,0.91,0.79,11.04,-1.45,-0.59,3.96,6.21,-0.71,8.73,0.82,-0.16,3.74
4382.45,36.57,-0.24,1.24,10.72,-1.67,-0.46,3.77,6.33,-0.59,8.86,0.86,-0.09,3.69
4382.47,36.20,-0.32,0.44,10.54,-1.78,-0.44,3.48,6.29,-0.34,8.59,0.95,-0.03,3.65
4382.49,35.95,-0.22,0.31,10.39,-1.73,-0.45,3.24,6.22,-0.38,8.33,0.99,0.01,3.60
4382.50,35.65,-0.39,0.15,10.25,-1.64,-0.48,3.00,6.18,-0.44,8.17,0.97,0.07,3.49
4382.52,35.43,-0.88,-0.10,10.30,-1.54,-0.48,2.83,6.03,-0.67,8.22,0.86,0.16,3.06
