=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2024.05.21 14:18:46 =~=~=~=~=~=~=~=~=~=~=~=
1064.13,26.01,-1.51,-1.19,9.73,-0.41,-1.08,0.00,1.88,-0.46,9.84,-0.19,-0.90,0.21
1064.14,25.70,-1.33,-1.18,9.66,-0.42,-1.06,0.05,2.06,-0.45,9.69,-0.18,-0.88,0.24
1064.15,25.45,-1.14,-1.21,9.55,-0.41,-1.02,0.02,2.32,-0.46,9.45,-0.21,-0.84,0.12
1064.16,24.67,-1.29,-1.26,9.50,-0.36,-0.95,-0.14,2.10,-0.49,9.46,-0.24,-0.81,-0.08
1064.18,24.37,-1.57,-1.29,9.54,-0.32,-0.91,-0.24,1.73,-0.47,9.64,-0.26,-0.80,-0.21
1064.20,24.00,-1.90,-1.33,9.64,-0.26,-0.86,-0.32,1.31,-0.43,9.93,-0.24,-0.81,-0.22
1064.21,23.61,-2.11,-1.34,9.67,-0.22,-0.80,-0.32,1.29,-0.44,9.92,-0.21,-0.82,-0.15
1064.23,23.45,-1.94,-1.35,9.67,-0.20,-0.76,-0.30,1.51,-0.48,9.78,-0.21,-0.82,-0.12
1064.24,23.37,-1.67,-1.38,9.68,-0.19,-0.73,-0.29,1.80,-0.54,9.70,-0.22,-0.82,-0.12
1064.26,23.21,-1.28,-1.48,9.72,-0.15,-0.67,-0.34,2.21,-0.60,9.64,-0.21,-0.83,-0.16
1064.28,23.33,-1.21,-1.52,9.74,-0.13,-0.65,-0.38,2.32,-0.63,9.61,-0.21,-0.83,-0.19
1064.29,23.26,-1.14,-1.51,9.73,-0.11,-0.63,-0.41,2.43,-0.67,9.59,-0.21,-0.82,-0.20
1064.30,23.31,-1.09,-1.58,9.73,-0.10,-0.63,-0.44,2.60,-0.74,9.50,-0.20,-0.81,-0.19
1064.32,23.39,-1.13,-1.63,9.72,-0.08,-0.64,-0.45,2.69,-0.77,9.45,-0.20,-0.80,-0.19
1064.33,23.48,-1.21,-1.64,9.73,-0.07,-0.65,-0.44,2.75,-0.77,9.46,-0.20,-0.79,-0.19
1064.34,23.59,-1.24,-1.66,9.76,-0.07,-0.66,-0.42,2.76,-0.76,9.49,-0.19,-0.78,-0.19
1064.36,23.63,-1.19,-1.66,9.78,-0.06,-0.68,-0.36,2.79,-0.75,9.51,-0.19,-0.76,-0.18
1064.37,23.72,-1.13,-1.63,9.81,-0.06,-0.69,-0.31,2.86,-0.75,9.52,-0.17,-0.74,-0.15
1064.38,23.73,-1.04,-1.61,9.81,-0.06,-0.71,-0.26,2.92,-0.76,9.47,-0.16,-0.73,-0.12
1064.40,23.65,-0.97,-1.67,9.80,-0.06,-0.71,-0.24,2.88,-0.84,9.44,-0.14,-0.72,-0.10
1064.41,23.62,-1.09,-1.75,9.77,-0.05,-0.71,-0.23,2.72,-0.95,9.48,-0.13,-0.72,-0.09
1064.42,23.61,-1.41,-1.80,9.83,-0.06,-0.69,-0.21,2.53,-1.05,9.58,-0.13,-0.73,-0.07
1064.44,23.68,-1.74,-1.72,9.84,-0.05,-0.69,-0.18,2.53,-0.98,9.66,-0.13,-0.74,-0.06
1064.45,23.83,-1.89,-1.59,9.86,-0.06,-0.70,-0.14,2.63,-0.83,9.72,-0.13,-0.76,-0.05
1064.47,24.15,-1.92,-1.41,9.93,-0.06,-0.74,-0.09,2.76,-0.63,9.79,-0.11,-0.81,-0.04
1064.48,24.31,-1.88,-1.34,10.06,-0.06,-0.77,-0.06,2.81,-0.55,9.85,-0.10,-0.84,-0.03
1064.50,24.50,-1.82,-1.24,10.12,-0.05,-0.80,-0.03,2.89,-0.48,9.95,-0.09,-0.89,-0.01
1064.51,24.76,-1.72,-1.06,10.17,-0.04,-0.84,-0.02,2.98,-0.39,10.03,-0.09,-0.94,-0.01
1064.52,24.92,-1.67,-0.85,10.22,-0.03,-0.87,-0.06,2.98,-0.23,10.06,-0.10,-1.00,-0.04
1064.53,25.02,-1.77,-0.62,10.27,-0.01,-0.89,-0.15,2.78,-0.00,10.12,-0.12,-1.06,-0.09
1064.55,25.26,-2.33,-0.41,10.31,0.04,-0.89,-0.32,2.18,0.21,10.30,-0.16,-1.15,-0.17
1064.56,25.52,-3.24,-0.49,10.37,0.08,-0.86,-0.51,1.06,0.13,10.85,-0.18,-1.27,-0.23
1064.58,25.78,-4.40,-0.67,10.59,0.12,-0.80,-0.65,-0.07,0.24,11.49,-0.20,-1.39,-0.23
1064.59,26.30,-6.05,-0.54,10.72,0.22,-0.67,-0.71,-1.15,0.81,12.13,-0.22,-1.58,-0.17
1064.60,26.84,-7.23,-0.23,10.55,0.29,-0.54,-0.66,-1.74,1.21,12.49,-0.25,-1.76,-0.12
1064.62,28.01,-8.08,-0.02,10.51,0.34,-0.39,-0.52,-2.10,1.56,12.84,-0.30,-1.96,-0.10
1064.63,29.12,-8.53,0.15,10.73,0.42,-0.23,-0.32,-2.14,1.71,13.24,-0.36,-2.17,-0.07
1064.64,31.48,-8.31,0.53,11.27,0.57,0.03,0.04,-1.54,1.79,13.93,-0.47,-2.50,-0.01
1064.66,34.31,-5.86,0.56,11.51,0.63,0.30,0.49,-0.74,0.78,14.04,-0.56,-2.81,0.25
1064.68,35.65,-3.83,0.05,11.33,0.58,0.44,0.68,-0.17,-0.19,13.69,-0.55,-2.88,0.61
1064.69,36.89,-2.26,-0.72,11.20,0.48,0.60,0.81,1.86,-1.73,12.54,-0.42,-2.83,1.08
1064.70,38.20,-1.25,-1.67,11.52,0.39,0.75,0.88,3.22,-2.48,11.49,-0.27,-2.67,1.52
1064.71,39.87,-0.38,-2.38,12.04,0.37,0.91,0.87,4.48,-2.95,10.15,-0.09,-2.42,1.77
1064.73,41.30,0.23,-2.48,12.11,0.39,1.02,0.80,5.61,-3.12,9.01,-0.01,-2.18,1.84
1064.75,43.56,1.18,-2.30,11.88,0.42,1.15,0.64,7.16,-3.31,7.58,0.04,-1.73,1.73
1064.76,45.48,1.50,-2.09,11.85,0.45,1.22,0.51,8.39,-3.44,6.77,0.09,-1.33,1.49
1064.77,47.05,1.41,-1.79,11.93,0.49,1.25,0.43,8.94,-3.34,6.35,0.13,-1.02,1.14
1064.79,48.50,1.38,-1.48,11.96,0.51,1.28,0.38,9.08,-3.13,6.14,0.15,-0.72,0.74
1064.80,50.05,1.36,-1.18,11.89,0.51,1.30,0.31,9.00,-2.86,6.03,0.16,-0.40,0.42
1064.81,50.71,1.34,-0.91,11.75,0.50,1.34,0.23,8.73,-2.73,5.96,0.20,-0.04,0.20
1064.82,51.48,1.38,-0.65,11.55,0.48,1.42,0.16,8.24,-2.76,5.85,0.32,0.44,0.05
1064.84,51.81,1.41,-0.55,11.42,0.46,1.48,0.13,7.99,-2.81,5.78,0.43,0.73,-0.00
1064.85,51.78,1.43,-0.43,11.09,0.43,1.58,0.11,7.83,-2.81,5.65,0.64,1.17,-0.03
1064.87,51.58,1.23,-0.37,10.70,0.38,1.71,0.13,7.91,-2.72,5.51,0.82,1.66,-0.04
1064.88,51.35,1.12,-0.35,10.43,0.35,1.79,0.16,8.01,-2.66,5.35,0.89,1.95,-0.08
1064.89,51.00,0.96,-0.36,10.11,0.31,1.84,0.22,8.13,-2.52,5.04,0.92,2.30,-0.19
1064.91,50.67,0.91,-0.38,9.87,0.30,1.84,0.28,8.20,-2.39,4.77,0.94,2.57,-0.31
1064.92,49.80,1.23,-0.47,9.44,0.30,1.78,0.37,8.37,-2.20,4.39,0.98,2.99,-0.53
1064.94,48.75,1.86,-0.49,9.02,0.33,1.71,0.42,8.42,-2.14,4.14,1.03,3.33,-0.70
1064.95,47.74,2.22,-0.40,8.73,0.36,1.61,0.41,8.36,-2.02,4.03,1.06,3.60,-0.81
1064.96,46.08,2.38,-0.28,8.46,0.38,1.45,0.33,8.30,-1.89,3.98,1.10,3.87,-0.91
1064.98,44.17,2.41,-0.17,8.24,0.41,1.31,0.23,8.20,-1.70,3.96,1.12,4.20,-1.03
1064.99,39.85,2.23,0.24,8.17,0.51,1.06,-0.12,7.85,-1.46,4.26,1.07,4.64,-1.17
1065.01,37.05,1.55,0.91,7.78,0.51,0.86,-0.33,7.45,-1.46,4.88,1.02,4.80,-1.30
1065.03,35.14,0.97,1.17,7.48,0.38,0.69,-0.60,6.86,-1.70,5.60,0.97,4.80,-1.48
1065.04,32.35,-0.34,0.96,7.31,0.08,0.52,-0.94,5.59,-1.81,6.48,0.84,4.60,-1.79
1065.06,30.39,-1.66,0.56,7.53,-0.18,0.40,-1.07,4.50,-1.58,7.12,0.65,4.31,-2.05
1065.07,28.17,-2.95,0.25,7.92,-0.37,0.32,-1.15,3.36,-1.57,7.76,0.44,3.92,-2.21
1065.08,27.40,-4.22,0.39,7.66,-0.59,0.28,-1.22,2.44,-1.85,8.61,0.26,3.45,-2.22
1065.09,25.80,-5.88,0.42,7.21,-0.97,0.21,-1.12,0.77,-1.65,9.02,0.08,2.71,-1.96
1065.11,25.29,-6.97,-0.44,7.37,-1.19,0.14,-1.04,-0.49,-1.21,9.04,-0.01,2.09,-1.57
1065.12,25.45,-7.64,-1.35,7.46,-1.22,0.04,-0.92,-1.32,-0.84,8.97,-0.02,1.29,-0.80
1065.13,25.21,-8.03,-2.42,7.74,-0.94,-0.33,-0.48,-0.81,-0.11,8.59,0.04,0.51,0.12
1065.15,25.71,-7.50,-2.40,9.01,-0.59,-0.69,0.07,-0.19,0.72,8.78,-0.02,-0.03,0.74
1065.16,25.74,-6.35,-0.99,10.63,-0.32,-0.98,0.68,-0.16,1.76,10.42,-0.10,-0.35,1.06
1065.17,25.31,-5.31,1.34,11.80,-0.20,-1.06,1.01,-0.75,2.50,12.33,-0.04,-0.38,1.15
1065.19,24.12,-5.55,2.44,11.97,-0.47,-0.82,1.08,-1.85,1.28,13.80,0.14,-0.59,1.71
1065.21,23.90,-4.58,0.80,12.11,-0.68,-0.66,1.13,0.27,1.05,13.31,0.12,-0.87,1.96
1065.22,23.91,-2.50,0.76,11.49,-0.68,-0.58,0.99,2.59,0.78,11.97,0.06,-1.01,1.77
1065.23,24.29,-0.58,0.46,10.71,-0.68,-0.57,0.63,4.91,0.17,10.03,-0.13,-1.07,1.16
1065.25,25.38,1.16,-0.52,10.51,-0.61,-0.63,0.17,6.30,-0.34,9.10,-0.43,-1.08,0.23
1065.26,25.83,1.76,-1.06,10.40,-0.43,-0.72,-0.39,6.20,-0.34,8.98,-0.57,-1.07,-0.36
1065.27,25.61,0.57,-1.06,10.23,-0.32,-0.79,-0.70,4.59,-0.49,9.25,-0.51,-1.01,-0.64
1065.28,25.91,-1.17,-1.23,10.07,-0.27,-0.85,-0.76,2.55,-0.50,9.78,-0.40,-0.97,-0.57
1065.30,25.72,-2.70,-1.40,9.94,-0.28,-0.86,-0.57,1.04,-0.47,10.26,-0.29,-0.93,-0.22
1065.31,25.50,-3.24,-1.63,9.61,-0.36,-0.84,-0.01,0.37,-0.71,10.16,-0.17,-0.91,0.24
1065.33,25.32,-2.70,-1.71,9.55,-0.38,-0.81,0.21,1.02,-0.81,9.79,-0.14,-0.90,0.42
1065.34,25.20,-1.85,-1.72,9.52,-0.37,-0.78,0.29,2.03,-0.87,9.46,-0.16,-0.88,0.39
1065.36,25.15,-1.38,-1.75,9.56,-0.35,-0.76,0.23,2.42,-0.87,9.52,-0.19,-0.84,0.25
1065.37,25.15,-1.33,-1.73,9.64,-0.29,-0.73,0.09,2.34,-0.82,9.80,-0.20,-0.81,0.06
1065.38,24.95,-1.54,-1.68,9.70,-0.25,-0.71,-0.01,2.06,-0.77,9.93,-0.19,-0.79,-0.02
1065.40,24.86,-1.81,-1.65,9.77,-0.21,-0.69,-0.06,1.89,-0.71,9.89,-0.16,-0.79,0.00
1065.41,24.72,-1.77,-1.62,9.79,-0.18,-0.68,-0.04,2.03,-0.72,9.80,-0.12,-0.79,0.07
1065.43,24.62,-1.34,-1.62,9.80,-0.16,-0.68,-0.01,2.47,-0.78,9.68,-0.10,-0.76,0.11
1065.44,24.54,-1.05,-1.65,9.80,-0.16,-0.67,-0.02,2.75,-0.83,9.59,-0.11,-0.73,0.09
1065.46,24.49,-0.88,-1.67,9.79,-0.14,-0.66,-0.08,2.93,-0.85,9.53,-0.11,-0.68,0.04
1065.48,24.32,-0.99,-1.61,9.80,-0.12,-0.66,-0.13,2.87,-0.77,9.52,-0.11,-0.65,0.01
1065.49,24.30,-1.18,-1.52,9.79,-0.11,-0.67,-0.15,2.72,-0.69,9.52,-0.10,-0.63,0.01
1065.50,24.16,-1.33,-1.44,9.79,-0.11,-0.68,-0.13,2.59,-0.64,9.55,-0.08,-0.61,0.04
1065.51,24.07,-1.43,-1.37,9.81,-0.11,-0.69,-0.10,2.53,-0.59,9.60,-0.06,-0.59,0.07
1065.52,23.94,-1.54,-1.28,9.76,-0.12,-0.70,-0.04,2.43,-0.52,9.58,-0.05,-0.58,0.11
1065.54,23.84,-1.63,-1.20,9.69,-0.12,-0.70,-0.00,2.28,-0.46,9.52,-0.05,-0.58,0.13
1065.55,23.70,-1.75,-1.08,9.66,-0.13,-0.69,0.03,2.03,-0.37,9.50,-0.05,-0.58,0.14
1065.57,23.52,-1.98,-0.97,9.57,-0.13,-0.66,0.04,1.76,-0.31,9.51,-0.05,-0.60,0.15
1065.58,23.51,-2.25,-0.96,9.59,-0.13,-0.64,0.03,1.56,-0.27,9.61,-0.06,-0.62,0.14
1065.59,23.52,-2.61,-1.00,9.65,-0.13,-0.62,0.02,1.51,-0.22,9.75,-0.08,-0.65,0.12
1065.61,23.63,-2.75,-1.03,9.70,-0.12,-0.61,0.04,1.61,-0.22,9.84,-0.10,-0.69,0.11
1065.62,23.79,-2.73,-1.06,9.76,-0.12,-0.61,0.06,1.78,-0.24,9.93,-0.10,-0.74,0.10
1065.63,24.03,-2.58,-1.10,9.78,-0.11,-0.62,0.08,1.93,-0.29,9.96,-0.10,-0.80,0.09
1065.64,24.25,-2.36,-1.15,9.78,-0.10,-0.62,0.08,2.02,-0.38,9.95,-0.09,-0.87,0.09
1065.66,24.58,-2.07,-1.28,9.82,-0.08,-0.62,0.06,2.15,-0.42,9.88,-0.09,-0.93,0.08
1065.67,24.81,-1.93,-1.38,9.92,-0.05,-0.60,0.01,2.29,-0.40,9.87,-0.10,-0.98,0.04
1065.69,25.06,-1.90,-1.52,10.03,-0.01,-0.59,-0.07,2.37,-0.49,9.98,-0.12,-1.03,-0.02
1065.70,25.45,-2.22,-1.58,10.33,0.07,-0.56,-0.21,2.23,-0.53,10.41,-0.15,-1.11,-0.13
1065.72,25.83,-2.65,-1.34,10.58,0.14,-0.53,-0.31,2.04,-0.23,10.78,-0.17,-1.17,-0.20
1065.73,26.30,-3.12,-0.85,10.78,0.22,-0.48,-0.39,1.70,0.22,11.09,-0.20,-1.24,-0.31
1065.74,26.94,-3.87,-0.23,10.89,0.32,-0.36,-0.51,0.77,0.70,11.60,-0.24,-1.36,-0.44
1065.76,27.45,-4.72,0.21,11.16,0.41,-0.22,-0.61,-0.03,1.19,12.18,-0.28,-1.48,-0.50
1065.77,28.53,-5.83,0.77,11.40,0.55,-0.01,-0.68,-0.47,1.63,12.88,-0.33,-1.66,-0.49
1065.78,29.60,-6.29,1.15,11.35,0.65,0.15,-0.66,-0.56,1.70,13.22,-0.38,-1.80,-0.40
1065.79,30.81,-6.03,1.33,11.30,0.72,0.29,-0.59,-0.43,1.63,13.23,-0.44,-1.94,-0.25
1065.81,32.37,-4.80,1.42,11.21,0.74,0.46,-0.45,0.31,1.29,12.68,-0.53,-2.05,0.03
1065.82,33.74,-2.97,1.26,11.04,0.70,0.54,-0.39,1.61,0.52,11.68,-0.59,-2.07,0.33
1065.84,35.02,-1.17,0.73,10.89,0.62,0.62,-0.38,3.53,-0.41,10.32,-0.64,-1.96,0.52
1065.86,36.86,0.19,0.00,11.06,0.55,0.70,-0.46,6.23,-1.27,8.65,-0.73,-1.74,0.43
1065.87,38.71,1.09,-0.35,11.40,0.54,0.73,-0.59,7.61,-1.46,7.92,-0.85,-1.52,0.14
1065.88,40.48,1.86,-0.40,11.47,0.56,0.75,-0.73,8.00,-1.47,7.45,-0.93,-1.28,-0.22
1065.90,41.35,2.44,-0.22,11.27,0.59,0.80,-0.92,8.18,-1.37,6.82,-0.95,-0.89,-0.60
1065.91,42.17,2.55,-0.08,11.08,0.60,0.87,-1.06,7.89,-1.15,6.42,-0.94,-0.55,-0.80
1065.92,43.05,2.43,0.08,10.91,0.62,0.96,-1.17,7.55,-1.03,6.19,-0.91,-0.22,-0.92
1065.94,43.37,2.14,0.37,10.55,0.61,1.04,-1.21,7.22,-1.04,5.80,-0.83,0.30,-0.91
1065.95,43.68,1.91,0.48,10.24,0.57,1.10,-1.22,7.01,-1.08,5.67,-0.78,0.64,-0.86
1065.97,43.62,1.63,0.46,10.00,0.51,1.16,-1.21,6.92,-1.10,5.68,-0.74,0.95,-0.82
1065.98,43.53,1.34,0.34,9.79,0.42,1.22,-1.17,7.00,-1.17,5.71,-0.70,1.30,-0.81
1066.00,43.21,1.17,0.15,9.61,0.32,1.24,-1.15,7.27,-1.24,5.63,-0.63,1.69,-0.91
1066.02,42.62,1.03,-0.16,9.35,0.26,1.21,-1.17,7.41,-1.34,5.53,-0.54,2.11,-1.05
1066.03,42.11,0.99,-0.37,9.13,0.23,1.18,-1.19,7.38,-1.39,5.48,-0.50,2.33,-1.18
1066.04,41.61,0.99,-0.52,8.96,0.21,1.14,-1.22,7.23,-1.44,5.45,-0.45,2.55,-1.30
1066.06,40.14,1.05,-0.63,8.80,0.21,1.07,-1.30,7.02,-1.49,5.53,-0.39,2.85,-1.49
1066.07,39.28,0.99,-0.60,8.76,0.22,1.01,-1.37,6.85,-1.42,5.59,-0.36,3.02,-1.65
1066.09,36.98,0.64,-0.41,8.69,0.23,0.92,-1.47,6.49,-1.22,5.79,-0.37,3.25,-1.80
1066.11,35.46,0.02,0.11,8.47,0.23,0.80,-1.53,6.11,-1.14,6.04,-0.41,3.34,-1.94
1066.13,33.99,-0.41,0.23,8.23,0.15,0.67,-1.65,5.68,-1.33,6.37,-0.47,3.31,-2.06
1066.14,32.50,-0.70,0.05,8.16,0.05,0.57,-1.83,5.37,-1.62,6.67,-0.55,3.20,-2.23
1066.15,31.36,-0.96,-0.19,8.11,-0.04,0.47,-2.05,5.07,-1.94,7.01,-0.66,3.04,-2.52
1066.17,29.97,-1.55,-0.25,7.93,-0.26,0.34,-2.47,4.56,-2.30,7.34,-0.88,2.67,-2.92
1066.18,28.82,-2.09,-0.29,7.90,-0.42,0.22,-2.76,3.91,-2.39,7.60,-1.08,2.33,-3.29
1066.20,27.92,-2.38,-1.07,7.91,-0.64,0.05,-3.10,3.27,-2.54,7.80,-1.30,1.76,-3.56
1066.22,27.34,-2.41,-2.20,8.12,-0.70,-0.07,-3.27,2.59,-2.72,8.22,-1.38,1.32,-3.62
1066.24,26.78,-2.54,-3.11,8.50,-0.71,-0.15,-3.30,1.98,-2.61,9.00,-1.38,1.00,-3.55
1066.25,26.41,-3.14,-3.91,9.17,-0.66,-0.23,-3.22,1.38,-2.14,10.01,-1.24,0.74,-3.36
1066.26,25.79,-4.66,-3.93,10.42,-0.51,-0.34,-2.91,0.16,-0.99,11.33,-0.92,0.48,-2.92
1066.27,25.14,-6.06,-3.37,11.31,-0.36,-0.41,-2.48,-1.04,-0.02,12.33,-0.69,0.36,-2.53
1066.28,24.60,-8.42,-2.31,12.34,-0.19,-0.46,-1.85,-2.88,1.26,13.84,-0.35,0.23,-1.84
1066.30,24.52,-10.65,-0.90,12.76,-0.06,-0.49,-1.00,-3.82,2.27,15.26,0.04,0.02,-0.76
1066.31,24.40,-8.98,0.26,12.11,-0.01,-0.47,0.11,-2.33,2.24,14.44,0.24,-0.19,0.13
1066.33,24.30,-5.46,0.72,11.32,-0.02,-0.44,0.54,-0.36,1.62,12.57,0.26,-0.31,0.51
1066.34,24.01,-1.82,0.64,10.65,-0.04,-0.39,0.51,2.00,0.76,10.70,0.23,-0.39,0.50
1066.35,23.74,0.41,0.06,10.16,-0.04,-0.33,0.11,3.96,-0.12,9.45,0.16,-0.45,0.16
1066.36,23.72,0.86,-0.91,9.89,0.00,-0.28,-0.43,4.48,-0.84,9.04,0.08,-0.48,-0.31
1066.37,24.11,0.20,-1.79,9.81,0.09,-0.27,-0.88,3.85,-1.29,9.28,0.02,-0.49,-0.69
1066.39,24.03,-1.41,-2.26,9.59,0.21,-0.28,-1.19,1.98,-1.49,9.69,0.01,-0.46,-0.85
1066.41,24.00,-2.25,-2.14,9.60,0.21,-0.28,-1.09,1.11,-1.45,9.60,0.04,-0.42,-0.60
1066.43,24.01,-2.63,-2.14,9.79,0.17,-0.24,-0.86,1.37,-1.29,9.58,0.04,-0.38,-0.43
1066.44,24.21,-2.53,-2.15,9.92,0.16,-0.22,-0.75,2.01,-1.17,9.74,0.03,-0.37,-0.35
1066.45,24.53,-1.97,-2.10,10.04,0.18,-0.18,-0.65,2.53,-1.16,9.87,0.01,-0.36,-0.37
1066.47,24.72,-1.65,-2.15,10.07,0.21,-0.13,-0.65,2.55,-1.21,9.92,-0.00,-0.37,-0.43
1066.48,24.87,-1.45,-2.17,10.04,0.24,-0.09,-0.69,2.50,-1.32,9.95,-0.01,-0.38,-0.50
1066.49,24.89,-1.33,-2.28,10.07,0.26,-0.06,-0.74,2.58,-1.41,9.95,-0.02,-0.37,-0.55
1066.51,25.10,-1.16,-2.48,10.17,0.31,-0.02,-0.83,2.82,-1.51,9.97,-0.03,-0.36,-0.60
1066.52,25.35,-0.99,-2.70,10.34,0.35,-0.00,-0.91,3.32,-1.64,9.99,-0.01,-0.33,-0.66
1066.54,25.43,-0.87,-2.78,10.41,0.39,-0.00,-0.97,3.64,-1.71,9.96,0.00,-0.31,-0.70
1066.55,25.65,-0.71,-2.85,10.42,0.42,-0.01,-1.01,4.05,-1.78,9.87,0.02,-0.27,-0.76
1066.56,25.89,-0.55,-2.92,10.42,0.44,-0.03,-1.06,4.39,-1.84,9.80,0.03,-0.22,-0.84
1066.57,26.10,-0.48,-2.91,10.31,0.47,-0.04,-1.11,4.27,-1.91,9.70,0.05,-0.16,-0.92
1066.59,26.18,-0.63,-2.88,10.13,0.50,-0.06,-1.17,3.59,-2.00,9.63,0.08,-0.13,-0.95
1066.60,26.15,-0.92,-2.85,10.00,0.51,-0.09,-1.20,3.23,-2.01,9.60,0.11,-0.12,-0.94
1066.61,26.08,-1.33,-2.80,9.86,0.53,-0.11,-1.20,2.98,-1.93,9.64,0.15,-0.10,-0.88
1066.63,26.11,-1.68,-2.64,9.70,0.53,-0.13,-1.14,2.84,-1.77,9.53,0.17,-0.05,-0.86
1066.65,26.12,-1.81,-2.53,9.61,0.53,-0.13,-1.09,2.67,-1.64,9.48,0.19,-0.02,-0.86
1066.66,26.09,-1.93,-2.37,9.53,0.54,-0.13,-1.04,2.43,-1.50,9.46,0.20,0.01,-0.86
1066.67,26.01,-1.98,-2.21,9.48,0.54,-0.13,-0.99,2.18,-1.36,9.45,0.20,0.01,-0.86
1066.68,25.87,-2.10,-2.00,9.43,0.56,-0.10,-0.96,1.95,-1.15,9.44,0.20,0.01,-0.87
1066.70,25.76,-2.22,-1.78,9.35,0.57,-0.06,-0.95,1.72,-0.93,9.43,0.19,-0.00,-0.88
1066.71,25.68,-2.37,-1.58,9.32,0.59,-0.01,-0.94,1.57,-0.78,9.44,0.18,-0.02,-0.91
1066.72,25.66,-2.65,-1.51,9.48,0.60,0.04,-0.95,1.40,-0.64,9.57,0.16,-0.04,-0.94
1066.73,25.62,-2.95,-1.42,9.66,0.64,0.08,-0.99,1.39,-0.48,9.81,0.15,-0.07,-0.98
1066.75,25.87,-3.12,-1.24,9.77,0.67,0.11,-1.02,1.44,-0.31,10.02,0.13,-0.10,-1.03
1066.76,26.13,-3.17,-1.07,9.87,0.71,0.13,-1.06,1.53,-0.16,10.10,0.10,-0.16,-1.08
1066.77,26.39,-3.10,-0.96,9.80,0.73,0.15,-1.10,1.58,-0.13,10.05,0.08,-0.20,-1.12
1066.78,26.67,-2.92,-0.98,9.69,0.75,0.16,-1.12,1.69,-0.19,9.93,0.05,-0.25,-1.16
1066.80,26.95,-2.66,-1.09,9.64,0.77,0.18,-1.16,1.94,-0.30,9.85,0.05,-0.29,-1.19
1066.81,27.30,-2.32,-1.21,9.70,0.82,0.18,-1.22,2.34,-0.41,9.82,0.07,-0.33,-1.23
1066.82,27.60,-1.98,-1.22,9.90,0.87,0.17,-1.28,2.78,-0.44,9.82,0.08,-0.36,-1.27
1066.83,28.03,-1.71,-1.11,10.17,0.92,0.15,-1.37,3.21,-0.40,9.86,0.09,-0.37,-1.31
1066.84,28.39,-1.50,-0.92,10.43,0.97,0.13,-1.46,3.56,-0.26,9.86,0.08,-0.36,-1.37
1066.86,28.60,-1.27,-0.68,10.60,1.04,0.11,-1.57,3.96,-0.14,9.76,0.06,-0.35,-1.47
1066.87,28.95,-0.99,-0.40,10.66,1.12,0.10,-1.68,4.39,-0.03,9.49,0.03,-0.32,-1.61
1066.88,29.60,-0.55,-0.17,10.66,1.20,0.09,-1.87,4.84,-0.09,9.11,-0.04,-0.29,-1.94
1066.90,29.81,-0.12,-0.09,10.55,1.26,0.09,-2.13,5.12,-0.37,8.89,-0.18,-0.25,-2.20
1066.91,30.33,0.34,-0.18,10.33,1.29,0.11,-2.49,5.19,-0.91,8.80,-0.42,-0.18,-2.62
1066.93,30.41,0.53,-0.32,10.15,1.26,0.14,-2.81,5.15,-1.35,8.70,-0.58,-0.13,-2.95
1066.94,30.32,0.52,-0.52,9.92,1.19,0.17,-3.10,5.07,-1.94,8.45,-0.82,-0.09,-3.21
1066.96,30.42,0.40,-0.68,9.74,1.12,0.19,-3.29,5.02,-2.35,8.30,-0.97,-0.09,-3.35
1066.97,30.76,0.27,-0.99,9.62,1.00,0.19,-3.49,4.94,-2.76,8.23,-1.16,-0.13,-3.50
1066.99,30.80,0.14,-1.28,9.61,0.90,0.15,-3.61,4.94,-2.98,8.21,-1.30,-0.18,-3.59
1067.00,31.18,0.01,-1.52,9.63,0.81,0.10,-3.70,4.93,-3.06,8.20,-1.42,-0.22,-3.67
1067.01,31.42,-0.04,-1.64,9.65,0.74,0.04,-3.76,4.99,-3.03,8.21,-1.51,-0.26,-3.74
1067.02,31.50,-0.06,-1.68,9.72,0.68,-0.04,-3.77,5.17,-2.86,8.24,-1.59,-0.29,-3.81
1067.03,31.72,-0.00,-1.65,9.78,0.64,-0.12,-3.76,5.29,-2.65,8.29,-1.66,-0.31,-3.87
1067.05,32.04,-0.01,-1.46,9.78,0.60,-0.21,-3.72,5.15,-2.33,8.38,-1.72,-0.30,-3.94
1067.06,32.01,-0.15,-1.18,9.72,0.57,-0.28,-3.68,4.71,-1.97,8.53,-1.75,-0.30,-3.96
1067.08,31.81,-0.35,-0.98,9.68,0.54,-0.32,-3.63,4.30,-1.67,8.62,-1.74,-0.31,-3.93
1067.09,31.64,-0.63,-0.84,9.70,0.51,-0.35,-3.56,3.97,-1.45,8.72,-1.71,-0.32,-3.85
1067.10,31.46,-0.93,-0.75,9.73,0.48,-0.38,-3.48,3.67,-1.29,8.83,-1.68,-0.34,-3.65
1067.12,31.15,-1.34,-0.75,9.68,0.43,-0.40,-3.31,3.14,-1.21,9.09,-1.60,-0.35,-3.49
1067.13,30.83,-1.62,-0.88,9.66,0.40,-0.40,-3.18,2.81,-1.23,9.27,-1.53,-0.36,-3.30
1067.14,30.58,-1.91,-1.04,9.66,0.37,-0.39,-3.05,2.59,-1.27,9.42,-1.45,-0.38,-3.09
1067.15,30.33,-2.21,-1.22,9.72,0.34,-0.39,-2.88,2.47,-1.28,9.56,-1.35,-0.39,-2.84
