=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2024.05.21 12:55:09 =~=~=~=~=~=~=~=~=~=~=~=
5535.37,18.57,-2.21,-2.40,9.81,-0.51,-1.08,-0.53,0.94,0.18,9.87,-0.32,-0.45,-0.04
5535.39,18.12,-2.30,-2.38,8.98,-0.58,-1.05,-0.23,1.37,0.08,9.74,-0.32,-0.40,0.06
5535.41,17.83,-2.10,-2.67,8.96,-0.62,-1.06,-0.09,1.61,-0.11,9.92,-0.31,-0.36,0.04
5535.42,17.60,-2.14,-3.07,9.06,-0.64,-1.09,-0.06,1.50,-0.18,10.15,-0.30,-0.35,-0.02
5535.43,17.19,-2.33,-3.47,9.14,-0.64,-1.12,-0.05,0.94,-0.20,10.51,-0.30,-0.35,-0.08
5535.45,16.85,-2.52,-3.72,9.19,-0.60,-1.16,-0.06,0.46,-0.19,10.64,-0.29,-0.37,-0.12
5535.46,16.12,-2.59,-3.76,9.20,-0.52,-1.18,-0.08,-0.28,-0.16,10.62,-0.27,-0.40,-0.11
5535.48,15.23,-2.68,-3.45,9.09,-0.41,-1.16,-0.12,-0.92,-0.04,10.40,-0.25,-0.41,-0.08
5535.49,14.31,-2.82,-3.19,9.00,-0.39,-1.11,-0.12,-1.34,0.25,10.20,-0.22,-0.44,0.00
5535.50,13.62,-3.09,-2.95,9.09,-0.36,-1.04,-0.13,-1.61,0.59,10.07,-0.20,-0.46,0.04
5535.51,13.11,-3.23,-2.75,9.20,-0.30,-0.98,-0.12,-1.76,0.94,9.96,-0.19,-0.49,0.09
5535.53,12.40,-3.22,-2.43,9.29,-0.23,-0.91,-0.11,-1.64,1.26,9.91,-0.17,-0.54,0.12
5535.54,11.92,-2.77,-2.09,9.43,-0.16,-0.82,-0.11,-0.99,1.33,9.91,-0.17,-0.60,0.12
5535.56,11.82,-2.22,-2.11,9.54,-0.14,-0.76,-0.12,-0.55,1.25,9.89,-0.17,-0.65,0.11
5535.57,11.64,-1.63,-2.21,9.56,-0.11,-0.71,-0.14,0.23,1.04,9.78,-0.18,-0.67,0.09
5535.58,11.61,-1.12,-2.26,9.53,-0.10,-0.67,-0.17,0.82,0.82,9.65,-0.18,-0.69,0.08
5535.60,11.70,-0.45,-2.44,9.45,-0.10,-0.63,-0.25,1.59,0.44,9.50,-0.17,-0.70,0.09
5535.62,11.87,-0.34,-2.64,9.30,-0.11,-0.64,-0.28,1.91,0.16,9.51,-0.15,-0.69,0.12
5535.64,11.88,-0.43,-2.74,9.25,-0.13,-0.66,-0.26,1.91,0.09,9.55,-0.14,-0.68,0.15
5535.65,12.01,-0.62,-2.90,9.27,-0.15,-0.68,-0.22,1.84,0.04,9.60,-0.14,-0.68,0.19
5535.66,12.15,-0.85,-3.03,9.35,-0.15,-0.70,-0.16,1.70,0.08,9.65,-0.13,-0.68,0.24
5535.67,12.43,-1.20,-3.05,9.42,-0.13,-0.73,-0.07,1.44,0.22,9.76,-0.13,-0.68,0.28
5535.69,12.55,-1.34,-2.97,9.44,-0.10,-0.76,-0.02,1.35,0.31,9.80,-0.13,-0.70,0.30
5535.70,12.70,-1.35,-2.80,9.47,-0.07,-0.78,0.04,1.24,0.41,9.83,-0.13,-0.71,0.31
5535.72,12.80,-1.25,-2.67,9.50,-0.05,-0.79,0.06,1.19,0.53,9.83,-0.14,-0.74,0.30
5535.74,12.87,-1.03,-2.48,9.66,-0.02,-0.77,0.05,1.25,0.63,9.87,-0.15,-0.79,0.29
5535.75,12.92,-0.89,-2.40,9.77,0.00,-0.76,0.01,1.32,0.74,9.91,-0.16,-0.83,0.24
5535.77,13.01,-0.78,-2.16,9.91,0.04,-0.72,-0.06,1.34,0.90,9.93,-0.16,-0.88,0.20
5535.78,13.06,-0.84,-2.02,9.95,0.05,-0.69,-0.10,1.30,0.96,9.93,-0.17,-0.92,0.16
5535.80,13.29,-1.12,-1.83,9.94,0.05,-0.64,-0.13,1.10,1.04,9.84,-0.18,-0.97,0.16
5535.81,13.52,-1.39,-1.81,9.92,0.04,-0.59,-0.12,0.83,1.03,9.77,-0.19,-1.00,0.17
5535.83,13.85,-1.58,-1.89,9.87,0.02,-0.54,-0.08,0.60,0.95,9.77,-0.19,-1.06,0.21
5535.84,14.17,-1.80,-2.06,9.87,0.01,-0.49,-0.03,0.43,0.86,9.81,-0.20,-1.10,0.24
5535.85,14.80,-2.20,-2.35,9.76,0.03,-0.40,0.05,-0.04,0.54,9.95,-0.21,-1.19,0.32
5535.87,15.31,-2.56,-2.39,9.62,0.04,-0.34,0.09,-0.23,0.48,10.00,-0.21,-1.25,0.36
5535.88,15.84,-3.04,-2.40,9.59,0.05,-0.27,0.12,-0.57,0.59,10.10,-0.22,-1.32,0.40
5535.90,17.00,-3.77,-2.46,9.86,0.10,-0.16,0.17,-0.73,0.75,10.45,-0.22,-1.46,0.44
5535.91,18.02,-4.44,-2.41,10.63,0.19,-0.04,0.22,-0.56,1.36,11.06,-0.25,-1.56,0.46
5535.93,19.59,-4.94,-2.21,11.46,0.34,0.11,0.32,-0.26,2.45,12.24,-0.32,-1.67,0.44
5535.94,21.01,-5.23,-1.39,12.10,0.62,0.22,0.42,-0.09,3.40,12.86,-0.40,-1.77,0.41
5535.96,22.55,-5.16,-0.49,12.43,0.90,0.33,0.47,0.31,4.39,13.00,-0.50,-1.88,0.35
5535.97,25.00,-4.94,0.06,12.98,1.25,0.43,0.42,0.63,5.72,13.42,-0.65,-2.04,0.16
5535.98,26.41,-4.52,0.64,13.42,1.52,0.52,0.35,0.59,5.39,13.84,-0.68,-2.07,0.04
5535.99,28.27,-4.13,1.13,13.12,1.71,0.69,0.14,0.83,3.54,14.48,-0.69,-2.05,-0.03
5536.01,30.14,-4.28,-0.06,12.18,1.65,0.81,0.10,1.15,0.74,14.57,-0.56,-2.02,-0.04
5536.02,31.77,-3.94,-1.98,11.04,1.48,0.94,0.31,1.37,-1.52,14.12,-0.36,-2.01,0.09
5536.04,33.19,-2.96,-3.56,10.26,1.25,1.09,0.68,1.53,-2.67,13.59,-0.17,-1.95,0.47
5536.05,34.54,-1.48,-4.86,9.90,0.91,1.26,1.14,1.87,-4.29,12.61,0.13,-1.79,0.99
5536.06,35.81,-0.75,-5.51,10.39,0.70,1.37,1.30,3.42,-6.18,11.81,0.47,-1.51,1.70
5536.08,37.20,-1.11,-6.29,11.39,0.59,1.39,1.45,3.75,-7.76,11.13,0.86,-1.44,2.44
5536.09,38.27,-1.72,-6.57,12.17,0.60,1.31,1.71,3.06,-9.11,9.80,1.17,-1.45,2.84
5536.10,39.28,-1.84,-6.39,12.29,0.63,1.23,2.00,3.42,-10.12,8.30,1.29,-1.44,3.07
5536.11,40.92,-1.58,-6.23,11.67,0.52,1.17,2.18,5.36,-10.80,6.28,1.34,-1.38,3.23
5536.13,44.12,-0.76,-6.18,11.00,0.17,1.07,2.34,8.52,-10.55,4.68,1.43,-1.16,3.11
5536.14,48.23,0.61,-6.85,11.03,-0.25,0.94,2.57,9.51,-8.27,4.44,1.71,-0.75,2.65
5536.16,50.11,1.76,-7.29,11.20,-0.30,0.92,2.71,10.09,-7.73,4.65,2.06,-0.50,2.29
5536.18,50.68,2.73,-6.85,11.05,-0.15,0.95,2.82,10.44,-7.68,4.62,2.23,-0.30,2.03
5536.19,51.97,3.79,-5.85,10.54,0.00,0.99,2.84,10.41,-7.49,4.11,2.53,-0.04,1.64
5536.20,52.29,4.19,-5.25,9.96,0.03,0.98,2.71,10.17,-7.27,3.59,2.71,0.19,1.25
5536.22,52.38,4.06,-4.62,9.15,-0.06,0.90,2.35,9.54,-6.72,2.97,3.01,0.64,0.82
5536.24,52.14,3.59,-4.09,8.82,-0.12,0.83,2.16,8.61,-6.34,2.74,3.18,0.97,0.51
5536.25,51.58,2.86,-3.34,8.37,-0.23,0.71,2.18,7.54,-5.85,2.60,3.36,1.34,0.42
5536.27,50.91,2.52,-3.03,8.02,-0.36,0.61,2.32,7.26,-5.47,2.56,3.45,1.52,0.44
5536.28,50.53,2.39,-2.95,7.78,-0.49,0.49,2.49,7.17,-4.94,2.55,3.58,1.76,0.51
5536.29,49.39,2.58,-2.97,7.75,-0.56,0.37,2.66,7.36,-4.42,2.62,3.74,2.07,0.76
5536.30,48.09,3.10,-2.89,7.87,-0.56,0.20,2.83,7.63,-4.16,2.73,3.82,2.26,1.06
5536.31,46.29,3.89,-2.66,8.11,-0.50,0.01,2.92,7.99,-3.85,3.14,3.95,2.58,1.43
5536.33,43.95,4.46,-2.38,8.35,-0.41,-0.18,2.88,8.04,-3.53,3.73,4.08,2.85,1.87
5536.34,41.33,4.67,-2.05,8.54,-0.29,-0.37,2.82,7.66,-2.90,4.26,4.18,3.15,2.36
5536.35,38.52,4.61,-1.38,8.84,-0.10,-0.54,2.90,6.69,-1.74,5.14,4.25,3.36,2.79
5536.36,32.65,3.92,0.16,9.26,0.22,-0.70,3.28,5.36,-0.62,6.95,4.16,3.64,3.83
5536.38,28.61,2.36,2.28,9.47,0.37,-0.80,3.86,5.18,-1.02,8.41,4.04,3.58,4.15
5536.39,24.86,0.57,3.77,10.17,0.25,-0.76,4.31,6.96,-0.69,8.94,3.77,3.29,4.44
5536.41,23.01,-1.74,4.74,11.23,-0.32,-0.55,4.73,8.86,1.11,8.28,3.29,2.80,4.17
5536.42,23.22,-2.44,3.84,11.27,-0.94,-0.38,4.75,9.39,2.45,7.16,2.94,2.54,3.56
5536.44,23.85,-2.45,2.48,11.40,-1.39,-0.29,4.56,10.07,3.60,5.73,2.37,2.23,2.91
5536.45,25.59,-2.06,0.51,11.26,-1.43,-0.30,4.19,10.50,3.72,4.30,1.54,1.86,1.57
5536.46,26.85,-0.97,0.16,10.85,-1.07,-0.38,3.55,10.27,3.19,3.66,1.06,1.66,0.47
5536.47,28.16,0.96,0.94,10.51,-0.53,-0.38,2.53,9.47,2.07,3.32,0.46,1.43,-0.30
5536.48,28.79,2.61,1.51,9.53,-0.16,-0.25,1.41,7.45,0.70,4.91,-0.20,1.16,-1.34
5536.50,27.63,3.93,1.94,8.36,-0.13,-0.08,0.34,5.04,0.81,7.75,-0.34,0.97,-1.82
5536.51,23.55,3.47,1.48,8.21,-0.44,0.05,-0.66,-1.24,2.73,13.47,-0.40,0.73,-2.21
5536.52,20.66,1.42,0.69,10.78,-0.67,0.02,-0.94,-3.60,2.77,15.85,-0.48,0.26,-1.85
5536.54,19.26,-0.30,0.25,13.85,-0.73,-0.04,-1.05,-3.56,3.58,14.93,-0.39,-0.15,-1.24
5536.55,17.29,-1.35,-0.19,14.53,-0.53,0.06,-1.20,-2.67,3.36,10.83,-0.42,-0.20,-0.49
5536.56,16.27,-2.49,0.58,12.92,-0.38,0.20,-1.12,-1.77,2.68,8.75,-0.51,-0.08,0.27
5536.57,16.42,-3.92,0.97,10.25,-0.44,0.23,-0.72,-0.91,2.20,7.92,-0.48,-0.03,0.93
5536.58,17.03,-4.34,0.60,8.52,-0.60,0.14,-0.23,1.65,1.55,7.83,-0.46,-0.10,1.32
5536.60,18.93,-2.92,-0.49,8.13,-0.81,0.07,0.31,4.75,0.86,8.64,-0.52,-0.19,1.23
5536.61,21.28,-0.80,-1.75,9.22,-0.93,0.00,0.48,7.61,0.17,9.85,-0.55,-0.10,0.69
5536.62,22.28,0.20,-2.71,10.06,-0.99,-0.13,0.48,7.60,0.30,10.21,-0.51,0.00,0.44
5536.63,22.64,0.51,-3.11,10.53,-0.98,-0.30,0.50,5.60,0.88,10.12,-0.45,0.11,0.12
5536.65,21.99,-0.10,-2.17,10.66,-0.74,-0.54,0.47,3.00,1.66,9.75,-0.39,0.18,0.06
5536.68,20.47,-1.28,-0.62,10.13,-0.64,-0.56,0.52,0.95,1.92,9.44,-0.35,0.20,0.40
5536.69,19.51,-2.01,-0.71,9.70,-0.72,-0.52,0.76,0.81,1.77,9.41,-0.34,0.20,0.66
5536.71,18.86,-2.19,-1.24,9.52,-0.79,-0.55,1.03,1.49,1.50,9.69,-0.33,0.22,0.74
5536.72,18.45,-1.92,-1.65,9.59,-0.82,-0.59,1.15,1.98,1.37,9.90,-0.31,0.25,0.78
5536.74,18.23,-1.60,-1.83,9.66,-0.82,-0.61,1.18,1.99,1.37,9.90,-0.30,0.26,0.72
5536.75,17.64,-1.27,-1.82,9.69,-0.81,-0.60,1.17,1.85,1.37,9.82,-0.29,0.25,0.67
5536.77,17.00,-1.10,-1.83,9.70,-0.79,-0.58,1.14,1.74,1.47,9.76,-0.29,0.24,0.57
5536.78,16.42,-0.91,-1.89,9.66,-0.75,-0.57,1.09,1.58,1.50,9.75,-0.28,0.23,0.51
5536.79,15.77,-0.66,-1.89,9.67,-0.68,-0.55,1.03,1.38,1.50,9.79,-0.27,0.21,0.50
5536.80,14.87,-0.56,-1.85,9.73,-0.63,-0.53,0.96,1.17,1.49,9.85,-0.26,0.19,0.50
5536.82,13.72,-0.52,-1.87,9.88,-0.55,-0.48,0.81,1.34,1.46,9.85,-0.26,0.15,0.52
5536.84,13.16,-0.64,-1.98,9.88,-0.50,-0.46,0.72,1.60,1.38,9.81,-0.25,0.13,0.51
5536.85,12.92,-0.80,-2.02,9.80,-0.46,-0.45,0.68,1.67,1.34,9.78,-0.24,0.13,0.49
5536.86,12.66,-1.01,-2.02,9.73,-0.43,-0.44,0.65,1.54,1.30,9.76,-0.24,0.12,0.44
5536.88,12.44,-1.26,-2.08,9.70,-0.42,-0.44,0.64,1.26,1.23,9.77,-0.23,0.11,0.42
5536.89,12.05,-1.66,-2.29,9.62,-0.39,-0.43,0.65,0.68,1.10,9.82,-0.22,0.09,0.42
5536.91,11.99,-1.85,-2.40,9.56,-0.36,-0.43,0.68,0.48,1.05,9.86,-0.21,0.07,0.46
5536.92,11.59,-1.93,-2.50,9.55,-0.33,-0.42,0.75,0.27,0.93,9.91,-0.19,0.05,0.51
5536.93,11.56,-1.88,-2.56,9.54,-0.32,-0.40,0.81,0.31,0.90,9.91,-0.18,0.03,0.58
5536.95,11.28,-1.71,-2.63,9.56,-0.29,-0.39,0.88,0.61,0.79,9.89,-0.17,0.01,0.64
5536.97,11.22,-1.39,-2.78,9.61,-0.27,-0.39,0.97,1.04,0.64,9.93,-0.15,-0.01,0.65
5536.98,11.20,-1.12,-2.88,9.64,-0.25,-0.39,1.02,1.34,0.50,9.98,-0.13,-0.02,0.67
5536.99,11.14,-0.65,-2.93,9.64,-0.24,-0.39,1.06,1.59,0.36,10.01,-0.12,-0.03,0.67
5537.01,11.07,-0.37,-2.98,9.64,-0.23,-0.39,1.07,1.77,0.26,10.00,-0.11,-0.04,0.67
5537.02,10.97,-0.19,-3.05,9.69,-0.23,-0.38,1.05,1.90,0.20,10.00,-0.09,-0.05,0.67
5537.03,10.76,-0.04,-3.14,9.73,-0.20,-0.38,0.99,1.92,0.10,9.99,-0.06,-0.05,0.64
5537.06,10.62,-0.03,-3.16,9.70,-0.18,-0.36,0.93,1.97,0.08,9.98,-0.05,-0.06,0.62
5537.07,10.52,-0.03,-3.14,9.64,-0.17,-0.35,0.87,1.91,0.02,9.99,-0.03,-0.07,0.57
5537.08,10.43,-0.12,-3.09,9.60,-0.15,-0.33,0.80,1.85,0.03,9.99,-0.01,-0.07,0.54
5537.09,10.36,-0.15,-3.03,9.65,-0.14,-0.33,0.74,1.85,0.08,10.01,-0.00,-0.08,0.51
5537.10,10.34,-0.16,-2.94,9.70,-0.12,-0.32,0.68,1.88,0.18,10.02,0.01,-0.09,0.47
5537.12,10.34,-0.17,-2.88,9.75,-0.10,-0.32,0.63,1.86,0.26,10.00,0.03,-0.10,0.45
5537.13,10.33,-0.19,-2.82,9.78,-0.08,-0.31,0.59,1.79,0.37,9.97,0.04,-0.11,0.40
5537.15,10.33,-0.27,-2.71,9.76,-0.05,-0.30,0.53,1.69,0.46,9.90,0.06,-0.12,0.39
5537.16,10.34,-0.33,-2.62,9.73,-0.02,-0.29,0.50,1.65,0.50,9.84,0.07,-0.13,0.38
5537.17,10.41,-0.33,-2.63,9.76,-0.01,-0.27,0.47,1.68,0.47,9.85,0.08,-0.14,0.36
5537.19,10.50,-0.25,-2.71,9.82,0.01,-0.24,0.46,1.80,0.40,9.92,0.10,-0.15,0.35
5537.20,10.64,-0.16,-2.80,9.85,0.03,-0.23,0.44,1.98,0.32,9.95,0.12,-0.17,0.34
5537.22,10.73,-0.08,-2.89,9.83,0.04,-0.22,0.41,2.10,0.26,9.95,0.13,-0.17,0.32
5537.23,10.90,-0.02,-2.96,9.78,0.06,-0.21,0.38,2.25,0.17,9.94,0.14,-0.18,0.30
5537.24,11.16,0.00,-3.03,9.71,0.07,-0.22,0.35,2.36,0.08,9.92,0.17,-0.18,0.27
5537.26,11.28,-0.02,-3.06,9.68,0.09,-0.23,0.33,2.38,0.10,9.88,0.19,-0.18,0.25
5537.27,11.56,-0.08,-2.99,9.63,0.12,-0.25,0.32,2.35,0.18,9.81,0.22,-0.18,0.24
5537.28,11.67,-0.06,-2.89,9.64,0.14,-0.26,0.33,2.30,0.26,9.76,0.23,-0.18,0.23
5537.30,11.82,-0.07,-2.72,9.64,0.16,-0.27,0.33,2.19,0.39,9.68,0.25,-0.18,0.22
5537.31,11.92,-0.08,-2.59,9.65,0.18,-0.26,0.32,2.10,0.48,9.64,0.26,-0.18,0.21
5537.33,12.03,-0.11,-2.45,9.66,0.21,-0.25,0.30,1.94,0.60,9.65,0.28,-0.19,0.19
5537.34,12.07,-0.15,-2.37,9.71,0.22,-0.24,0.27,1.90,0.63,9.67,0.28,-0.20,0.16
5537.36,12.19,-0.18,-2.34,9.80,0.25,-0.21,0.24,1.94,0.67,9.79,0.29,-0.21,0.14
5537.37,12.28,-0.20,-2.40,9.88,0.27,-0.20,0.22,1.95,0.61,9.88,0.30,-0.22,0.10
5537.39,12.51,-0.14,-2.53,9.90,0.29,-0.18,0.18,2.18,0.57,10.06,0.33,-0.24,0.09
5537.40,12.65,0.00,-2.47,9.91,0.31,-0.18,0.17,2.39,0.70,10.06,0.33,-0.25,0.07
5537.41,12.88,0.17,-2.34,9.96,0.33,-0.18,0.16,2.75,0.87,9.96,0.34,-0.26,0.06
5537.42,13.18,0.52,-2.20,9.98,0.35,-0.20,0.15,3.15,1.03,9.78,0.37,-0.26,0.04
5537.44,13.26,0.77,-2.13,10.00,0.36,-0.23,0.13,3.22,1.09,9.68,0.38,-0.26,0.02
5537.45,13.38,0.87,-2.13,9.97,0.38,-0.25,0.10,3.13,1.14,9.56,0.41,-0.26,0.02
5537.46,13.54,0.76,-2.11,9.80,0.43,-0.25,0.07,2.85,1.19,9.40,0.48,-0.25,0.06
5537.48,13.57,0.58,-2.04,9.66,0.47,-0.25,0.07,2.72,1.16,9.35,0.52,-0.24,0.09
5537.49,13.67,0.26,-1.98,9.55,0.50,-0.26,0.09,2.63,1.11,9.33,0.57,-0.24,0.15
5537.50,13.80,0.03,-1.98,9.53,0.51,-0.28,0.14,2.56,1.10,9.36,0.60,-0.23,0.19
5537.52,13.93,-0.18,-2.00,9.54,0.53,-0.30,0.20,2.51,1.11,9.43,0.62,-0.24,0.23
5537.53,14.12,-0.37,-2.01,9.61,0.55,-0.32,0.26,2.38,1.20,9.52,0.66,-0.24,0.27
5537.54,14.27,-0.52,-1.96,9.70,0.57,-0.35,0.33,2.24,1.33,9.59,0.67,-0.25,0.29
5537.55,14.40,-0.65,-1.86,9.79,0.61,-0.38,0.39,2.14,1.45,9.64,0.69,-0.26,0.32
5537.56,14.50,-0.75,-1.73,9.89,0.65,-0.41,0.44,1.99,1.60,9.71,0.70,-0.27,0.33
5537.57,14.53,-0.81,-1.58,9.98,0.69,-0.43,0.49,1.79,1.78,9.82,0.71,-0.30,0.34
5537.59,14.56,-0.82,-1.36,10.11,0.74,-0.44,0.53,1.67,1.93,9.95,0.72,-0.34,0.33
5537.60,14.59,-0.82,-1.19,10.27,0.77,-0.44,0.55,1.64,2.06,10.04,0.72,-0.36,0.32
5537.61,14.57,-0.84,-1.00,10.53,0.79,-0.43,0.57,1.58,2.33,10.24,0.71,-0.40,0.29
5537.63,14.58,-0.93,-0.73,10.95,0.82,-0.40,0.58,1.38,2.49,10.61,0.69,-0.44,0.24
5537.64,14.63,-1.07,-0.53,11.27,0.85,-0.35,0.59,1.18,2.55,10.85,0.67,-0.47,0.19
5537.65,14.59,-1.22,-0.32,11.51,0.87,-0.29,0.57,0.86,2.65,11.14,0.62,-0.53,0.15
5537.67,14.72,-1.31,-0.08,11.66,0.88,-0.20,0.54,0.77,2.71,11.27,0.59,-0.57,0.12
5537.68,14.87,-1.33,0.15,11.72,0.89,-0.09,0.49,0.75,2.69,11.39,0.55,-0.64,0.09
5537.69,15.18,-1.35,0.41,11.66,0.89,0.04,0.44,0.94,2.61,11.45,0.50,-0.70,0.06
5537.71,15.63,-1.37,0.54,11.57,0.86,0.13,0.39,1.00,2.49,11.44,0.50,-0.74,0.05
5537.72,16.29,-1.42,0.57,11.45,0.83,0.24,0.33,1.13,2.08,11.29,0.51,-0.79,0.08
5537.73,16.91,-1.50,0.55,11.26,0.80,0.32,0.27,1.16,1.89,11.19,0.53,-0.80,0.13
5537.74,17.44,-1.61,0.43,10.98,0.76,0.39,0.24,1.18,1.82,10.99,0.56,-0.81,0.20
5537.76,18.39,-1.73,0.20,10.76,0.70,0.44,0.27,1.31,1.88,10.61,0.58,-0.80,0.36
5537.77,19.16,-1.65,-0.13,10.60,0.65,0.47,0.35,1.41,1.84,10.37,0.59,-0.78,0.52
5537.78,19.77,-1.49,-0.45,10.49,0.61,0.48,0.47,1.67,1.62,10.07,0.60,-0.75,0.67
5537.79,20.69,-1.24,-0.69,10.32,0.59,0.50,0.61,2.03,1.24,9.84,0.62,-0.72,0.91
5537.80,21.54,-1.08,-0.83,10.07,0.55,0.51,0.74,2.38,0.68,9.65,0.67,-0.68,1.10
5537.82,22.50,-1.07,-1.13,9.58,0.45,0.55,0.90,2.38,-0.02,9.53,0.76,-0.63,1.35
5537.83,23.16,-1.15,-1.47,9.20,0.35,0.58,1.01,2.05,-0.83,9.56,0.86,-0.56,1.67
5537.85,23.78,-1.41,-2.00,8.72,0.17,0.64,1.18,0.96,-2.28,9.67,1.02,-0.41,2.13
5537.86,23.88,-1.63,-2.44,8.43,-0.00,0.70,1.36,0.15,-2.92,9.74,1.12,-0.29,2.87
5537.88,23.72,-1.89,-2.93,8.19,-0.25,0.77,1.64,-0.56,-3.45,9.37,1.24,-0.12,3.44
5537.89,23.83,-2.00,-3.12,8.07,-0.39,0.81,1.83,-0.38,-3.66,9.03,1.27,-0.04,4.01
5537.90,23.66,-2.07,-3.23,8.02,-0.50,0.83,2.04,0.47,-4.07,8.69,1.32,0.08,4.48
5537.92,24.16,-2.23,-3.30,8.06,-0.61,0.83,2.29,1.35,-4.26,8.72,1.34,0.14,4.80
5537.93,24.98,-2.38,-3.40,8.24,-0.69,0.81,2.56,3.32,-4.36,8.93,1.36,0.26,4.93
5537.94,26.99,-2.36,-3.58,8.74,-0.80,0.74,2.89,5.79,-4.16,8.86,1.36,0.41,4.78
5537.96,28.91,-1.97,-3.68,9.29,-0.87,0.68,3.07,7.36,-3.69,8.52,1.35,0.55,4.37
5537.97,30.01,-1.29,-3.69,9.77,-0.92,0.67,3.14,7.88,-3.39,8.34,1.33,0.62,3.92
5537.98,31.37,-0.24,-3.61,10.30,-0.94,0.69,3.15,8.20,-2.80,8.22,1.30,0.75,3.44
5538.00,32.06,0.72,-3.28,10.75,-0.89,0.77,3.08,8.29,-2.33,8.26,1.27,0.85,2.95
5538.01,32.46,1.59,-2.79,10.89,-0.83,0.84,2.96,8.19,-1.85,8.35,1.23,1.02,2.33
5538.02,32.54,1.87,-2.18,10.88,-0.77,0.91,2.79,7.98,-1.59,8.39,1.20,1.16,1.93
5538.03,32.41,1.67,-1.37,10.83,-0.77,1.00,2.49,7.51,-1.25,8.46,1.14,1.40,1.47
5538.05,32.22,1.39,-1.00,10.93,-0.83,1.04,2.25,7.14,-1.00,8.49,1.10,1.57,1.26
5538.07,31.87,1.07,-0.81,10.95,-0.88,1.06,2.10,6.78,-0.71,8.52,1.06,1.74,1.09
5538.08,31.43,0.92,-0.64,10.93,-0.93,1.07,1.99,6.35,-0.33,8.57,1.00,1.95,1.00
5538.09,30.32,0.88,-0.16,10.76,-1.03,1.12,1.82,5.81,0.03,8.78,0.90,2.24,0.91
5538.11,29.67,0.84,0.05,10.61,-1.10,1.16,1.69,5.60,0.11,8.90,0.87,2.36,0.90
5538.12,28.54,0.77,0.20,10.39,-1.17,1.20,1.50,5.27,0.24,9.12,0.81,2.56,0.90
5538.14,27.51,0.47,0.33,10.09,-1.28,1.26,1.25,4.95,0.34,9.30,0.77,2.71,0.90
5538.15,25.98,-0.11,0.18,9.87,-1.40,1.28,1.01,4.55,0.55,9.41,0.70,2.88,0.91
5538.17,25.38,-0.69,-0.15,9.77,-1.47,1.26,0.87,4.42,0.70,9.39,0.67,2.94,0.91
5538.18,24.18,-1.37,-0.66,9.71,-1.50,1.18,0.76,4.35,0.99,9.34,0.59,3.03,0.86
5538.19,23.74,-2.02,-0.99,9.57,-1.46,1.08,0.68,4.26,0.95,9.34,0.52,3.06,0.76
5538.21,23.11,-2.31,-1.08,9.36,-1.46,0.99,0.64,3.98,0.95,9.25,0.45,3.05,0.64
5538.22,22.63,-2.66,-1.24,9.18,-1.52,0.91,0.56,3.43,1.00,9.33,0.37,3.01,0.51
5538.23,22.09,-3.11,-1.65,9.05,-1.57,0.85,0.48,2.73,1.12,9.59,0.31,2.95,0.38
5538.24,21.62,-3.67,-2.26,9.00,-1.57,0.80,0.49,2.34,1.61,9.60,0.26,2.84,0.28
5538.26,21.28,-4.34,-2.75,9.15,-1.40,0.73,0.63,2.11,2.10,9.21,0.16,2.59,0.09
5538.27,21.44,-4.43,-2.61,9.15,-1.21,0.64,0.77,2.01,2.25,8.95,0.09,2.44,-0.02
5538.28,21.25,-4.30,-2.30,9.05,-1.06,0.55,0.92,1.84,2.50,8.56,-0.06,2.18,-0.11
5538.30,21.41,-4.09,-2.00,8.92,-0.96,0.45,1.05,1.70,2.53,8.43,-0.14,2.04,-0.17
5538.31,21.24,-3.93,-1.76,8.81,-0.88,0.36,1.16,1.41,2.50,8.37,-0.24,1.84,-0.21
5538.32,21.00,-3.67,-1.61,8.64,-0.77,0.21,1.23,0.70,2.26,8.42,-0.36,1.51,-0.21
5538.34,20.67,-3.59,-1.59,8.44,-0.71,0.14,1.20,-0.00,1.99,8.46,-0.40,1.26,-0.15
5538.35,19.89,-3.81,-1.98,7.97,-0.59,0.02,1.10,-0.91,1.61,8.18,-0.40,0.66,0.38
5538.38,19.79,-3.79,-2.29,7.68,-0.47,-0.08,1.14,-0.81,1.51,7.98,-0.38,0.38,0.60
5538.39,19.94,-3.53,-2.32,7.43,-0.39,-0.18,1.23,-0.54,1.45,7.87,-0.33,0.02,1.00
5538.40,20.15,-3.38,-2.70,7.34,-0.36,-0.30,1.38,-0.33,1.45,7.83,-0.30,-0.20,1.27
5538.41,20.55,-3.07,-3.68,8.11,-0.23,-0.43,1.55,0.37,1.85,8.54,-0.32,-0.46,1.44
5538.43,21.02,-2.87,-3.54,10.03,0.31,-0.63,1.61,1.34,3.13,11.19,-0.25,-0.52,1.37
5538.44,21.16,-3.35,-0.43,12.37,0.75,-0.88,1.46,0.19,4.16,13.63,-0.21,-0.36,1.30
5538.45,20.22,-4.82,2.22,13.89,0.59,-0.94,1.28,-3.00,3.09,13.29,-0.19,-0.48,1.42
5538.47,19.80,-6.78,1.21,14.22,0.02,-0.75,1.10,-2.71,2.90,13.07,-0.30,-0.81,1.49
5538.48,20.78,-5.80,-0.41,13.47,-0.19,-0.54,1.04,1.00,1.94,12.01,-0.39,-1.20,1.46
