351.49,87.06,-9.27,3.57,2.17,-0.08,-0.04,-0.04,1.69,0.53,9.71,0,-0.01,0.02
351.5,87.02,-9.29,3.55,2.15,-0.08,-0.04,-0.03,1.67,0.53,9.7,0,0,0.02
351.51,86.96,-9.3,3.54,2.11,-0.08,-0.03,-0.02,1.63,0.52,9.7,0.01,0,0.03
351.53,86.93,-9.3,3.54,2.08,-0.07,-0.03,0,1.6,0.52,9.71,0.01,0,0.05
351.54,86.89,-9.3,3.54,2.04,-0.07,-0.03,0.01,1.58,0.52,9.72,0.02,0,0.06
351.56,86.87,-9.28,3.57,2,-0.07,-0.02,0.02,1.57,0.55,9.71,0.03,0,0.06
351.57,86.85,-9.25,3.59,1.98,-0.07,-0.02,0.03,1.56,0.56,9.71,0.03,0,0.07
351.59,86.86,-9.24,3.61,1.97,-0.07,-0.02,0.03,1.55,0.57,9.7,0.04,0,0.06
351.6,86.86,-9.22,3.64,1.96,-0.07,-0.01,0.04,1.57,0.6,9.69,0.04,0,0.06
351.61,86.86,-9.2,3.67,1.95,-0.07,-0.01,0.04,1.57,0.63,9.69,0.04,0,0.05
351.62,86.9,-9.17,3.74,1.95,-0.07,-0.01,0.04,1.57,0.69,9.67,0.04,0,0.03
351.65,86.92,-9.16,3.76,1.96,-0.07,-0.01,0.03,1.58,0.72,9.67,0.04,-0.01,0.02
351.66,86.93,-9.14,3.79,1.98,-0.07,-0.01,0.03,1.59,0.76,9.66,0.04,-0.01,0.01
351.68,86.94,-9.13,3.81,2,-0.07,0,0.02,1.59,0.78,9.67,0.03,-0.01,0
351.69,86.94,-9.12,3.84,2.01,-0.06,0,0.02,1.59,0.82,9.67,0.03,-0.01,0
351.71,86.94,-9.11,3.86,2.02,-0.06,0,0.01,1.6,0.83,9.66,0.03,-0.01,0
351.73,86.94,-9.1,3.87,2.05,-0.06,0,0.01,1.6,0.86,9.65,0.02,-0.01,0
351.74,86.93,-9.1,3.88,2.06,-0.05,0,0.01,1.61,0.87,9.65,0.02,-0.01,0
351.75,86.92,-9.09,3.88,2.09,-0.05,0,0,1.64,0.88,9.63,0.01,-0.01,0.01
351.76,86.92,-9.1,3.89,2.11,-0.05,0,0,1.67,0.88,9.62,0.01,-0.01,0.01
351.78,86.92,-9.11,3.88,2.1,-0.05,0,0,1.69,0.88,9.61,0.01,0,0.02
351.79,86.91,-9.11,3.87,2.12,-0.05,0,0,1.72,0.88,9.61,0,0,0.02
351.8,86.92,-9.12,3.86,2.13,-0.04,0,0,1.73,0.88,9.61,-0.01,0,0.02
351.81,86.92,-9.13,3.84,2.13,-0.04,0,0,1.74,0.86,9.62,-0.01,0,0.01
351.82,86.92,-9.14,3.83,2.12,-0.04,0,0,1.74,0.84,9.62,-0.02,0,0.01
351.84,86.93,-9.15,3.81,2.11,-0.03,0,0,1.73,0.81,9.63,-0.02,0.01,0.01
351.85,86.93,-9.15,3.77,2.08,-0.02,0,0,1.69,0.77,9.64,-0.02,0.01,0.01
351.87,86.93,-9.15,3.77,2.05,-0.02,0,0,1.66,0.75,9.66,-0.02,0.01,0
351.89,86.93,-9.16,3.74,2,-0.02,0,0.01,1.6,0.7,9.66,-0.03,0.01,0
351.91,86.92,-9.17,3.74,1.99,-0.02,0,0.01,1.59,0.68,9.67,-0.03,0.01,0
351.92,86.93,-9.17,3.72,1.98,-0.02,0,0.01,1.58,0.65,9.67,-0.03,0.01,0
351.93,86.93,-9.18,3.72,1.96,-0.02,0,0,1.57,0.63,9.68,-0.03,0.01,0
351.94,86.95,-9.2,3.71,1.94,-0.02,0,0,1.57,0.61,9.69,-0.02,0.01,0
351.96,86.96,-9.2,3.7,1.94,-0.02,0,0,1.58,0.6,9.68,-0.02,0.01,0
351.98,87.01,-9.22,3.69,1.92,-0.03,0,0,1.58,0.58,9.71,-0.02,0.01,0
352,87.03,-9.22,3.68,1.91,-0.03,0,0,1.56,0.56,9.71,-0.01,0.01,0
352.01,87.05,-9.23,3.68,1.91,-0.03,0,0,1.56,0.56,9.71,-0.01,0.01,0
352.02,87.06,-9.23,3.67,1.91,-0.04,0,0,1.55,0.55,9.71,-0.01,0.01,0
352.03,87.08,-9.23,3.66,1.92,-0.04,0,0,1.53,0.54,9.7,0,0.01,0
352.05,87.09,-9.23,3.66,1.91,-0.04,0,0,1.53,0.55,9.71,0,0.01,0.01
352.07,87.1,-9.25,3.67,1.92,-0.05,0,0.01,1.55,0.57,9.71,0.01,0,0.01
352.08,87.12,-9.24,3.68,1.93,-0.05,0,0.01,1.56,0.59,9.7,0.01,0,0.02
352.1,87.13,-9.24,3.69,1.94,-0.05,0,0.01,1.58,0.6,9.69,0.01,0,0.02
352.11,87.15,-9.22,3.71,1.93,-0.05,0,0.02,1.59,0.61,9.7,0.02,0,0.02
352.12,87.19,-9.2,3.72,1.91,-0.05,0,0.02,1.59,0.63,9.7,0.02,0,0.02
352.14,87.2,-9.2,3.73,1.92,-0.05,-0.01,0.02,1.59,0.64,9.69,0.02,0,0.02
352.16,87.22,-9.19,3.75,1.92,-0.05,-0.01,0.02,1.58,0.65,9.69,0.02,0,0.02
352.18,87.24,-9.17,3.79,1.93,-0.05,-0.01,0.02,1.57,0.69,9.68,0.02,0,0.02
352.2,87.24,-9.16,3.81,1.94,-0.05,-0.01,0.02,1.56,0.7,9.67,0.02,0,0.02
352.21,87.24,-9.15,3.81,1.95,-0.06,-0.01,0.01,1.57,0.72,9.67,0.02,0,0.02
352.23,87.25,-9.14,3.84,1.93,-0.05,-0.01,0.01,1.58,0.74,9.65,0.02,0,0.02
352.24,87.25,-9.14,3.85,1.95,-0.05,-0.01,0.01,1.6,0.77,9.66,0.01,0,0.02
352.26,87.26,-9.13,3.86,1.97,-0.05,-0.01,0,1.61,0.78,9.67,0.01,0,0.01
352.27,87.25,-9.13,3.86,1.97,-0.05,-0.01,0,1.62,0.79,9.66,0.01,0,0.01
352.28,87.26,-9.14,3.87,1.97,-0.05,-0.02,0,1.62,0.79,9.66,0,0,0.01
352.3,87.26,-9.14,3.87,1.96,-0.05,-0.02,0,1.62,0.79,9.65,0,0,0.01
352.31,87.26,-9.14,3.85,1.95,-0.04,-0.02,0,1.61,0.78,9.65,0,0,0.01
352.32,87.27,-9.14,3.85,1.95,-0.04,-0.02,0,1.61,0.77,9.66,0,0,0.01
352.33,87.27,-9.15,3.84,1.95,-0.04,-0.02,0,1.6,0.74,9.66,-0.01,0,0.02
352.36,87.27,-9.16,3.82,1.97,-0.04,-0.02,0,1.61,0.72,9.67,-0.01,0,0.02
352.38,87.27,-9.16,3.81,1.96,-0.04,-0.02,0,1.6,0.71,9.66,-0.01,0,0.02
352.39,87.27,-9.17,3.8,1.95,-0.04,-0.01,0,1.59,0.69,9.66,-0.01,0,0.01
352.4,87.26,-9.17,3.79,1.95,-0.04,-0.01,0,1.58,0.68,9.67,-0.01,0,0.01
352.41,87.26,-9.17,3.78,1.94,-0.04,-0.01,0,1.57,0.67,9.67,-0.01,0,0.01
352.43,87.26,-9.17,3.77,1.92,-0.04,-0.01,0,1.56,0.67,9.67,-0.01,0,0.01
352.44,87.27,-9.17,3.77,1.92,-0.04,-0.01,0,1.57,0.66,9.68,-0.01,0,0.01
352.45,87.29,-9.19,3.78,1.9,-0.04,-0.01,-0.01,1.57,0.65,9.68,-0.01,0,0.01
352.47,87.3,-9.2,3.77,1.91,-0.04,-0.01,-0.01,1.57,0.65,9.69,-0.01,0,0.01
352.48,87.31,-9.2,3.78,1.9,-0.04,-0.01,-0.01,1.57,0.66,9.69,-0.01,0,0.01
352.49,87.32,-9.2,3.78,1.89,-0.04,-0.01,-0.01,1.57,0.66,9.7,-0.01,0,0.01
352.51,87.33,-9.19,3.78,1.9,-0.04,-0.01,-0.01,1.57,0.67,9.69,-0.01,0,0
352.52,87.34,-9.18,3.77,1.92,-0.04,-0.01,-0.01,1.58,0.67,9.69,-0.01,0,0
352.53,87.34,-9.18,3.77,1.92,-0.04,-0.01,0,1.59,0.67,9.68,-0.01,0,0.01
352.55,87.35,-9.19,3.77,1.94,-0.04,-0.01,0,1.59,0.67,9.67,0,0,0.01
352.56,87.35,-9.19,3.77,1.94,-0.04,-0.01,0,1.59,0.67,9.68,0,0,0.01
352.57,87.35,-9.17,3.78,1.94,-0.04,-0.01,0,1.58,0.67,9.67,0,0,0.01
352.59,87.36,-9.17,3.78,1.94,-0.04,-0.01,0,1.58,0.68,9.68,0,0,0.01
352.61,87.36,-9.16,3.79,1.94,-0.04,-0.01,0,1.58,0.69,9.67,-0.01,0,0.01
352.62,87.36,-9.16,3.8,1.95,-0.04,-0.01,0,1.59,0.7,9.66,-0.01,0,0.01
352.63,87.39,-9.18,3.81,1.94,-0.04,-0.01,-0.01,1.61,0.68,9.67,-0.01,0,0
352.67,87.4,-9.19,3.8,1.94,-0.04,-0.01,-0.01,1.6,0.67,9.66,-0.01,0,0
