=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2024.05.21 12:47:03 =~=~=~=~=~=~=~=~=~=~=~=
5049.06,43.16,-2.33,-0.78,9.91,0.21,-0.71,-0.17,5.13,0.92,8.80,0.19,-0.59,-0.27
5049.08,43.22,-1.82,-0.82,10.18,0.21,-0.76,-0.18,5.64,1.07,8.55,0.18,-0.61,-0.32
5049.09,43.43,-1.47,-0.90,10.26,0.25,-0.82,-0.25,5.73,1.13,8.45,0.17,-0.65,-0.45
5049.11,43.37,-1.54,-1.07,10.19,0.32,-0.85,-0.34,5.41,1.04,8.60,0.17,-0.69,-0.59
5049.13,43.42,-2.29,-1.28,9.89,0.38,-0.88,-0.42,4.74,0.76,9.05,0.20,-0.74,-0.62
5049.14,43.41,-3.04,-1.60,9.78,0.42,-0.90,-0.44,4.11,0.45,9.51,0.23,-0.79,-0.62
5049.15,43.49,-3.58,-1.81,9.62,0.44,-0.90,-0.43,3.66,0.28,9.88,0.28,-0.84,-0.62
5049.17,43.47,-4.02,-2.03,9.54,0.46,-0.91,-0.42,3.30,0.11,10.30,0.33,-0.89,-0.63
5049.18,43.66,-4.59,-2.19,9.60,0.48,-0.89,-0.41,2.70,0.20,10.85,0.42,-0.97,-0.66
5049.19,43.55,-5.12,-1.71,9.81,0.51,-0.83,-0.37,1.93,1.11,11.29,0.52,-1.04,-0.65
5049.21,43.77,-5.78,-0.65,10.27,0.56,-0.75,-0.32,1.48,2.12,11.72,0.59,-1.10,-0.60
5049.22,43.92,-6.68,0.36,10.70,0.59,-0.67,-0.22,1.19,2.73,12.55,0.63,-1.18,-0.50
5049.23,44.18,-7.34,0.76,11.10,0.55,-0.58,-0.05,1.10,3.22,13.36,0.68,-1.25,-0.36
5049.25,44.41,-7.79,0.68,11.31,0.50,-0.47,0.16,1.13,3.09,13.77,0.78,-1.32,-0.13
5049.26,45.26,-7.96,0.60,10.95,0.38,-0.27,0.42,0.14,2.59,14.23,0.95,-1.45,0.07
5049.27,45.81,-7.70,0.01,10.44,0.22,-0.05,0.63,-0.49,1.09,14.90,1.18,-1.56,0.34
5049.28,46.24,-7.33,-1.04,9.95,0.02,0.22,0.74,-0.80,-0.34,15.61,1.44,-1.64,0.66
5049.30,47.31,-7.23,-2.09,9.30,-0.14,0.52,0.77,-0.89,-1.04,15.97,1.70,-1.69,0.94
5049.31,48.84,-7.67,-2.65,8.65,-0.28,0.86,0.79,-0.41,-0.18,15.16,1.95,-1.73,1.16
5049.32,50.40,-8.15,-2.17,8.92,-0.32,1.02,0.99,0.70,1.06,13.68,2.03,-1.69,1.31
5049.34,52.05,-8.19,-1.16,9.73,-0.38,1.01,1.36,1.95,1.23,12.22,2.10,-1.56,1.62
5049.35,53.68,-7.21,-0.19,10.64,-0.48,0.98,1.67,3.16,1.23,10.85,2.10,-1.45,2.03
5049.36,55.17,-5.64,0.18,11.27,-0.62,0.94,1.91,4.79,0.96,9.50,2.03,-1.37,2.36
5049.37,56.60,-3.77,-0.29,11.88,-0.80,0.86,2.13,6.41,0.32,8.38,1.96,-1.27,2.53
5049.38,57.79,-1.78,-1.37,12.45,-0.93,0.83,2.30,7.18,-0.51,7.97,1.95,-1.09,2.59
5049.40,58.52,-0.81,-2.53,12.47,-0.99,0.86,2.47,7.05,-1.32,7.94,1.99,-0.77,2.74
5049.41,58.80,-0.61,-3.54,12.04,-1.02,0.93,2.70,6.32,-1.98,7.97,2.06,-0.36,3.12
5049.42,58.69,-0.62,-4.01,11.60,-1.01,1.03,2.86,5.87,-3.08,7.40,2.16,0.09,3.69
5049.43,58.60,-0.95,-4.00,11.11,-1.00,1.23,2.91,6.32,-3.95,6.41,2.26,0.51,4.29
5049.44,58.91,-1.61,-3.64,10.83,-1.01,1.43,2.93,7.80,-4.36,5.84,2.31,0.85,4.71
5049.46,59.62,-1.17,-3.04,11.09,-1.05,1.59,2.98,9.94,-3.80,5.57,2.18,1.07,4.77
5049.47,60.81,1.19,-2.54,12.75,-1.13,1.83,2.84,14.29,-3.03,4.25,1.83,1.33,3.60
5049.49,62.04,3.87,-2.44,13.17,-0.92,2.18,2.04,15.20,-2.56,2.79,1.11,1.47,1.70
5049.51,63.20,4.26,-2.12,11.93,-0.51,2.41,0.96,13.91,-2.35,2.75,0.35,1.65,-0.45
5049.53,63.31,3.48,-1.93,11.23,-0.36,2.48,0.34,12.47,-1.97,2.78,0.05,1.89,-1.33
5049.54,63.68,2.26,-2.02,10.73,-0.27,2.56,-0.15,10.53,-1.58,2.99,-0.11,2.22,-1.83
5049.55,63.93,0.94,-1.97,10.44,-0.21,2.62,-0.41,8.43,-1.38,3.41,-0.11,2.58,-1.82
5049.57,63.72,-0.35,-1.38,10.04,-0.17,2.69,-0.41,6.69,-1.13,3.98,0.04,3.04,-1.42
5049.58,63.63,-1.13,-0.56,9.50,-0.20,2.71,-0.21,6.20,-0.80,4.18,0.20,3.39,-0.83
5049.59,62.81,-1.66,0.35,9.01,-0.35,2.68,0.18,6.41,-0.44,4.22,0.40,3.76,-0.06
5049.60,62.51,-1.88,0.66,9.03,-0.55,2.50,0.62,7.63,-0.18,4.26,0.61,4.09,0.64
5049.62,61.67,-1.33,0.74,8.93,-0.70,2.24,0.83,8.89,0.16,4.06,0.71,4.33,0.79
5049.64,60.92,-0.93,0.44,8.51,-0.77,2.04,0.83,9.24,0.30,3.72,0.69,4.45,0.58
5049.65,59.27,-0.36,-0.18,7.78,-0.82,1.64,0.64,9.55,0.27,3.36,0.43,4.58,-0.20
5049.67,58.11,-0.21,-0.40,7.25,-0.79,1.45,0.44,9.71,0.12,3.31,0.26,4.64,-0.73
5049.69,56.72,-0.19,-0.66,6.77,-0.74,1.29,0.24,9.49,0.08,3.38,0.01,4.67,-1.29
5049.70,55.45,-0.44,-0.76,6.40,-0.69,1.14,0.06,8.78,0.23,3.47,-0.32,4.63,-1.86
5049.71,54.41,-0.94,-0.72,6.39,-0.64,0.96,-0.10,7.37,0.53,3.67,-0.70,4.51,-2.35
5049.72,52.85,-1.67,-0.36,6.75,-0.48,0.71,-0.28,5.49,1.33,4.38,-1.15,4.29,-2.84
5049.74,50.11,-2.90,0.57,6.78,-0.16,0.48,-0.52,2.62,0.91,5.83,-1.49,4.02,-2.99
5049.76,47.92,-5.34,1.17,6.15,-0.05,0.40,-0.77,-0.42,-0.74,7.49,-1.48,3.67,-2.92
5049.77,44.51,-8.91,0.56,4.95,-0.09,0.41,-1.13,-5.30,-1.05,9.66,-1.41,3.08,-2.66
5049.78,42.12,-17.78,-2.32,3.82,-0.21,0.69,-1.47,-10.72,0.36,13.64,-1.15,1.89,-1.76
5049.80,42.40,-20.06,-1.05,4.43,-0.14,0.74,-0.99,-10.91,1.42,13.83,-0.70,1.02,-0.93
5049.81,42.47,-18.23,0.07,4.50,-0.21,0.64,-0.22,-7.77,1.57,11.36,-0.28,0.13,0.58
5049.84,43.64,-12.78,-0.31,4.62,-0.33,0.20,0.86,-2.15,1.91,8.60,0.15,-0.77,1.21
5049.85,45.45,-7.71,-0.20,6.34,-0.23,-0.40,1.41,0.92,3.37,8.28,0.27,-1.10,1.49
5049.86,45.92,-5.80,1.09,9.72,0.00,-0.73,1.56,0.60,4.44,11.49,0.44,-0.99,1.42
5049.88,45.46,-9.01,2.71,12.27,0.19,-0.56,1.41,-0.89,5.45,15.66,0.76,-1.12,1.74
5049.89,45.84,-11.72,3.75,12.24,0.20,-0.52,1.48,0.23,5.19,15.74,0.85,-1.31,2.01
5049.90,46.73,-9.79,2.97,11.81,-0.00,-0.70,1.57,2.97,2.24,13.05,0.81,-1.65,2.33
5049.92,47.87,-4.04,-1.00,11.10,-0.39,-0.85,1.55,6.02,-0.47,10.58,0.71,-1.87,2.47
5049.94,49.21,3.26,-3.95,10.92,-0.49,-1.02,0.74,9.71,-2.84,7.20,0.37,-1.87,1.84
5049.95,48.36,4.63,-5.07,11.87,-0.43,-0.92,-0.14,11.49,-3.03,6.29,0.05,-1.86,1.14
5049.97,48.98,3.32,-5.38,12.49,-0.29,-0.84,-0.59,12.26,-2.70,6.09,-0.20,-1.82,0.38
5049.98,50.61,-0.65,-3.23,12.16,-0.09,-0.99,-0.76,11.27,-1.62,7.74,-0.25,-1.63,-0.37
5050.00,51.77,-3.28,-2.32,12.05,-0.21,-1.26,-0.53,9.42,-0.70,9.12,-0.20,-1.45,-0.46
5050.01,52.74,-3.97,-1.86,12.08,-0.28,-1.50,-0.09,7.16,-0.01,9.75,-0.08,-1.29,-0.21
5050.02,52.31,-2.15,-0.21,10.51,-0.36,-1.67,0.41,6.27,1.38,8.26,0.17,-1.07,0.52
5050.04,51.44,-0.94,0.59,10.25,-0.41,-1.66,0.58,6.60,1.88,7.36,0.23,-0.93,0.79
5050.05,50.64,-0.22,0.54,10.77,-0.43,-1.68,0.63,7.41,1.86,7.09,0.18,-0.77,0.80
5050.07,49.73,-0.53,-0.43,11.07,-0.35,-1.72,0.46,8.12,1.50,7.82,0.04,-0.66,0.51
5050.09,49.14,-0.76,-0.63,10.64,-0.27,-1.74,0.27,7.54,1.22,8.02,-0.10,-0.66,0.18
5050.10,48.55,-1.11,-0.71,10.17,-0.20,-1.75,0.05,6.06,0.91,8.41,-0.22,-0.67,-0.12
5050.11,46.69,-3.12,-0.68,9.36,-0.11,-1.66,-0.28,3.29,0.52,9.70,-0.29,-0.68,-0.32
5050.13,45.45,-4.53,-0.65,8.76,-0.09,-1.59,-0.35,1.60,0.32,10.28,-0.25,-0.66,-0.24
5050.14,44.67,-5.35,-0.79,8.15,-0.12,-1.51,-0.31,1.07,0.22,10.39,-0.19,-0.66,-0.06
5050.16,44.01,-5.29,-0.96,8.06,-0.17,-1.45,-0.24,1.31,0.20,10.11,-0.14,-0.67,0.04
5050.17,43.23,-4.93,-1.09,8.20,-0.19,-1.41,-0.20,1.68,0.19,9.79,-0.12,-0.69,0.06
5050.18,42.90,-4.44,-1.05,8.40,-0.20,-1.37,-0.22,1.95,0.27,9.54,-0.13,-0.73,0.02
5050.19,42.39,-4.16,-0.93,8.59,-0.20,-1.33,-0.27,2.12,0.42,9.41,-0.15,-0.81,-0.10
5050.21,41.74,-4.02,-0.74,8.79,-0.18,-1.27,-0.37,2.16,0.71,9.46,-0.18,-0.89,-0.18
5050.23,41.19,-3.96,-0.59,8.89,-0.15,-1.22,-0.43,2.20,0.92,9.56,-0.17,-0.93,-0.19
5050.24,40.91,-3.84,-0.55,8.90,-0.14,-1.19,-0.44,2.40,1.00,9.47,-0.12,-0.97,-0.17
5050.25,40.74,-3.72,-0.58,8.92,-0.13,-1.18,-0.41,2.73,1.09,9.26,-0.09,-1.02,-0.17
5050.27,40.65,-3.46,-0.62,8.95,-0.11,-1.18,-0.39,2.96,1.05,9.07,-0.07,-1.06,-0.18
5050.28,40.57,-3.13,-0.77,9.03,-0.09,-1.17,-0.39,3.09,0.88,8.94,-0.07,-1.10,-0.20
5050.29,40.46,-2.82,-1.12,9.11,-0.07,-1.13,-0.38,3.29,0.52,8.95,-0.09,-1.13,-0.20
5050.30,40.38,-2.53,-1.51,9.22,-0.06,-1.10,-0.39,3.79,0.13,8.94,-0.09,-1.15,-0.20
5050.32,40.48,-2.20,-1.60,9.48,-0.04,-1.09,-0.46,4.44,0.07,8.87,-0.12,-1.21,-0.28
5050.34,40.69,-2.14,-1.60,9.86,0.00,-1.11,-0.63,4.63,0.18,9.17,-0.17,-1.30,-0.44
5050.36,40.88,-2.52,-1.63,10.05,0.06,-1.12,-0.82,4.34,0.24,9.67,-0.20,-1.38,-0.58
5050.38,41.06,-3.20,-1.60,9.99,0.12,-1.13,-0.96,3.78,0.40,10.01,-0.23,-1.44,-0.67
5050.39,41.27,-3.87,-1.44,9.70,0.16,-1.15,-1.04,3.05,0.58,10.23,-0.25,-1.50,-0.74
5050.40,41.46,-4.38,-1.17,9.30,0.21,-1.13,-1.10,2.15,0.88,10.22,-0.24,-1.58,-0.76
5050.42,41.75,-4.93,-1.04,9.20,0.28,-1.04,-1.15,1.62,1.28,10.46,-0.20,-1.68,-0.77
5050.44,42.11,-5.28,-1.06,9.13,0.33,-0.96,-1.13,1.54,1.30,10.74,-0.14,-1.76,-0.75
5050.44,42.72,-5.68,-1.21,9.32,0.37,-0.86,-1.07,1.45,1.20,11.25,-0.06,-1.86,-0.66
5050.46,43.55,-6.31,-1.35,9.93,0.39,-0.76,-0.96,1.34,1.48,12.09,0.04,-1.96,-0.57
5050.48,44.25,-6.88,-1.14,10.23,0.44,-0.68,-0.86,1.23,1.94,12.75,0.12,-2.05,-0.47
5050.49,45.03,-7.14,-0.72,10.43,0.49,-0.59,-0.76,1.15,2.50,13.13,0.19,-2.15,-0.36
5050.50,45.87,-7.54,-0.55,10.72,0.57,-0.46,-0.76,1.39,2.34,13.58,0.30,-2.26,-0.20
5050.51,47.13,-8.66,-0.58,10.66,0.62,-0.30,-0.79,1.35,2.38,14.44,0.37,-2.40,-0.05
5050.52,48.63,-9.34,-0.52,10.32,0.61,-0.14,-0.77,1.02,2.80,15.72,0.45,-2.55,0.01
5050.53,50.23,-9.57,-0.19,10.31,0.61,0.07,-0.73,0.38,3.19,16.85,0.54,-2.66,-0.03
5050.55,52.02,-9.37,-0.63,10.36,0.51,0.44,-0.46,-1.04,1.49,18.02,0.72,-2.65,-0.02
5050.56,53.44,-8.89,-1.14,10.37,0.32,0.81,-0.10,-0.83,0.53,17.65,0.80,-2.62,0.26
5050.57,55.68,-7.99,-1.80,10.80,0.17,1.16,0.30,2.42,2.00,15.58,0.84,-2.59,0.52
5050.59,58.82,-5.81,-1.11,12.23,0.15,1.46,0.63,7.01,1.59,11.86,1.07,-2.23,0.68
5050.61,61.11,-4.33,-0.48,13.40,0.02,1.57,0.76,8.72,0.14,8.86,1.15,-1.80,0.80
5050.62,63.79,-2.52,-0.49,14.47,-0.13,1.63,0.75,9.71,-0.21,6.44,0.95,-1.44,0.95
5050.63,65.51,-1.49,-0.41,15.64,-0.22,1.53,0.62,11.14,0.39,5.04,0.63,-1.17,1.03
5050.64,67.95,-0.17,-0.98,16.35,-0.22,1.38,0.51,12.23,0.65,4.36,0.27,-0.86,0.93
5050.65,69.32,1.44,-1.00,16.01,-0.05,1.34,0.46,12.32,0.49,3.79,0.02,-0.46,0.76
5050.67,70.09,3.18,-0.68,13.73,0.19,1.52,0.46,11.14,0.44,2.88,-0.21,0.17,0.47
5050.69,70.67,3.34,-0.48,11.84,0.29,1.73,0.41,10.10,-0.14,2.79,-0.18,0.60,0.35
5050.70,70.45,2.89,-0.23,10.21,0.29,1.92,0.30,9.27,-0.56,2.58,-0.06,1.03,0.32
5050.71,70.35,2.06,-0.63,8.92,0.12,2.19,0.17,8.19,-1.35,2.15,0.18,1.66,0.39
5050.73,70.28,1.20,-1.26,8.63,-0.13,2.47,0.09,8.35,-2.32,1.99,0.43,2.46,0.46
5050.75,70.19,0.82,-1.50,8.73,-0.27,2.54,0.11,8.87,-2.31,2.20,0.41,2.81,0.35
5050.77,69.74,0.31,-2.17,9.29,-0.44,2.55,0.15,9.49,-2.02,2.47,0.28,3.38,0.07
5050.78,69.27,0.09,-2.43,9.61,-0.41,2.47,0.16,9.75,-1.76,2.06,0.17,3.71,-0.23
5050.80,68.66,0.47,-2.36,9.42,-0.36,2.34,0.17,10.11,-1.72,1.40,0.08,3.98,-0.56
5050.81,68.00,0.86,-2.20,9.07,-0.34,2.22,0.20,10.17,-1.85,1.07,0.04,4.18,-0.84
5050.83,67.11,1.15,-1.90,8.76,-0.35,2.06,0.26,9.86,-1.87,1.04,0.03,4.39,-1.07
5050.84,65.80,1.67,-1.47,8.42,-0.42,1.92,0.31,9.25,-1.73,1.37,0.08,4.63,-1.19
5050.85,63.97,1.89,-1.21,8.04,-0.51,1.76,0.28,8.88,-1.40,1.90,0.17,4.86,-1.15
5050.86,61.78,1.73,-1.02,7.85,-0.57,1.55,0.19,8.64,-0.77,2.36,0.18,5.03,-1.06
5050.87,58.26,1.02,-0.83,7.86,-0.63,1.13,0.04,8.76,0.23,2.67,-0.01,5.08,-1.10
5050.89,56.11,0.56,-0.78,7.99,-0.59,0.86,-0.01,8.60,0.72,2.45,-0.23,5.08,-1.35
5050.90,53.14,0.29,-0.40,7.85,-0.38,0.59,-0.01,7.28,1.23,3.02,-0.56,5.00,-1.92
5050.92,50.52,0.09,0.48,7.50,-0.15,0.45,-0.08,5.85,1.19,4.47,-0.89,4.80,-2.36
5050.93,47.92,-0.85,1.47,7.06,-0.06,0.45,-0.34,2.97,0.77,6.66,-1.19,4.54,-2.59
5050.95,42.17,-9.12,2.44,5.74,-0.42,0.79,-1.31,-4.02,0.12,10.38,-1.31,3.69,-2.30
5050.97,40.07,-15.96,-1.09,4.52,-0.79,0.95,-1.74,-6.52,0.66,12.02,-1.34,2.47,-1.91
5050.98,38.84,-16.63,-2.81,5.06,-0.57,0.98,-1.53,-6.38,0.79,12.25,-1.31,1.64,-1.66
5051.00,39.65,-15.34,-1.97,5.80,-0.45,0.99,-1.23,-6.29,0.65,12.32,-1.21,0.91,-1.26
5051.01,40.30,-13.09,-1.92,5.89,-0.52,0.76,-0.75,-4.37,0.59,11.58,-0.77,0.08,-0.37
5051.03,40.91,-11.12,-2.53,5.74,-0.46,0.51,-0.31,-2.44,0.51,10.26,-0.43,-0.35,0.30
5051.04,42.20,-9.15,-2.54,5.75,-0.34,0.16,0.24,-0.54,1.01,9.05,-0.08,-0.69,1.10
5051.05,43.69,-7.92,-0.63,7.14,-0.23,-0.29,0.96,0.53,2.83,8.61,0.20,-0.93,1.59
5051.07,44.04,-8.71,0.89,9.57,-0.29,-0.58,1.47,-0.01,4.55,11.34,0.42,-0.89,1.82
5051.08,44.09,-10.61,1.43,12.30,-0.35,-0.65,1.89,-0.11,5.34,16.48,0.70,-0.80,2.09
5051.09,44.22,-12.65,2.71,12.33,-0.29,-0.53,2.22,-0.59,4.65,16.83,0.99,-0.91,2.63
5051.10,44.66,-10.79,2.56,10.92,-0.50,-0.65,2.46,1.16,3.56,14.30,1.06,-1.18,3.12
5051.11,45.82,-4.77,-0.04,11.45,-0.63,-0.86,2.52,5.81,1.70,10.57,0.99,-1.51,3.43
5051.13,46.00,1.89,-1.60,11.87,-0.61,-1.04,2.01,10.82,-0.84,6.60,0.81,-1.58,2.80
5051.15,46.34,4.83,-2.70,11.98,-0.66,-1.10,1.26,12.59,-2.20,5.10,0.44,-1.56,1.91
5051.16,47.59,5.38,-4.46,12.42,-0.65,-1.11,0.48,12.87,-2.55,5.33,0.05,-1.54,0.92
5051.17,47.11,2.85,-4.74,12.67,-0.30,-1.10,-0.25,11.56,-1.66,7.21,-0.14,-1.50,-0.09
5051.19,47.55,-0.26,-3.01,12.30,-0.19,-1.12,-0.39,9.71,-0.73,9.07,-0.10,-1.37,-0.35
5051.20,47.97,-3.04,-2.22,11.92,-0.22,-1.26,-0.16,6.78,0.02,10.40,-0.10,-1.20,-0.16
5051.22,47.83,-3.07,-1.54,11.28,-0.24,-1.36,0.19,5.36,0.37,9.61,-0.06,-1.03,0.25
5051.23,47.34,-2.34,-0.93,10.49,-0.29,-1.42,0.45,5.14,0.67,8.50,0.03,-0.86,0.64
5051.24,46.78,-1.54,-0.42,10.11,-0.33,-1.43,0.60,5.97,1.05,7.85,0.07,-0.71,0.84
5051.25,46.27,-0.78,-0.11,10.33,-0.36,-1.41,0.64,7.14,1.37,7.72,0.06,-0.62,0.80
5051.26,45.79,-0.26,-0.09,10.83,-0.36,-1.38,0.55,7.57,1.52,7.76,-0.00,-0.58,0.49
5051.28,45.27,-0.24,-0.25,10.81,-0.29,-1.36,0.29,6.80,1.29,8.23,-0.11,-0.56,0.08
5051.30,43.76,-1.41,-0.58,9.98,-0.19,-1.28,-0.13,4.81,0.76,8.92,-0.21,-0.55,-0.15
5051.31,42.66,-2.81,-0.83,9.54,-0.13,-1.17,-0.36,3.39,0.51,9.45,-0.21,-0.54,-0.26
5051.33,41.88,-3.60,-1.00,9.33,-0.10,-1.10,-0.44,2.83,0.37,9.76,-0.20,-0.53,-0.25
5051.34,41.40,-4.08,-1.21,9.13,-0.08,-1.04,-0.48,2.60,0.20,9.95,-0.19,-0.52,-0.22
5051.36,40.97,-4.05,-1.42,9.08,-0.08,-1.00,-0.47,2.70,0.06,9.88,-0.19,-0.51,-0.21
5051.37,40.43,-3.82,-1.73,9.06,-0.09,-0.95,-0.48,2.89,-0.18,9.62,-0.22,-0.52,-0.24
5051.39,40.01,-3.60,-1.81,9.07,-0.09,-0.93,-0.49,2.97,-0.25,9.48,-0.23,-0.53,-0.28
5051.40,39.81,-3.36,-1.72,9.08,-0.09,-0.90,-0.52,2.98,-0.22,9.42,-0.23,-0.55,-0.35
5051.42,39.17,-3.30,-1.54,9.19,-0.08,-0.83,-0.59,2.86,0.07,9.47,-0.23,-0.57,-0.38
5051.44,38.92,-3.47,-1.43,9.19,-0.07,-0.79,-0.61,2.76,0.25,9.50,-0.23,-0.58,-0.39
5051.45,38.74,-3.70,-1.46,9.09,-0.06,-0.77,-0.61,2.67,0.12,9.60,-0.20,-0.59,-0.37
5051.47,38.40,-4.04,-1.63,8.95,-0.07,-0.74,-0.56,2.39,0.10,9.61,-0.15,-0.61,-0.33
5051.48,38.48,-4.16,-1.68,8.93,-0.07,-0.72,-0.51,2.29,0.05,9.64,-0.13,-0.62,-0.30
5051.49,38.32,-4.22,-1.75,8.93,-0.07,-0.71,-0.46,2.30,0.04,9.67,-0.10,-0.64,-0.26
5051.50,38.45,-4.28,-1.75,8.98,-0.08,-0.71,-0.43,2.34,0.04,9.72,-0.08,-0.66,-0.25
5051.52,38.50,-4.40,-1.70,9.02,-0.08,-0.71,-0.40,2.33,0.12,9.77,-0.06,-0.69,-0.24
5051.53,38.60,-4.54,-1.56,8.95,-0.09,-0.71,-0.38,2.24,0.25,9.79,-0.06,-0.74,-0.25
5051.54,38.74,-4.67,-1.39,8.85,-0.11,-0.71,-0.35,2.07,0.41,9.76,-0.07,-0.79,-0.25
5051.55,38.80,-4.73,-1.20,8.73,-0.12,-0.71,-0.31,1.94,0.63,9.65,-0.07,-0.84,-0.24
5051.56,39.03,-4.69,-0.92,8.65,-0.14,-0.71,-0.26,1.84,0.97,9.44,-0.07,-0.91,-0.22
5051.58,39.30,-4.66,-0.82,8.71,-0.14,-0.71,-0.21,1.78,1.10,9.45,-0.06,-0.95,-0.18
5051.59,39.40,-4.62,-0.79,8.82,-0.15,-0.71,-0.16,1.89,1.21,9.56,-0.04,-1.00,-0.13
5051.60,39.63,-4.56,-0.77,8.97,-0.14,-0.71,-0.11,2.13,1.31,9.61,-0.03,-1.04,-0.07
5051.61,39.92,-4.45,-0.62,9.07,-0.14,-0.71,-0.06,2.38,1.44,9.53,-0.03,-1.09,-0.03
5051.63,40.47,-4.24,-0.28,9.02,-0.12,-0.72,0.00,2.53,1.80,9.21,-0.07,-1.17,-0.02
5051.65,41.03,-4.36,-0.01,8.84,-0.08,-0.71,0.04,2.09,2.19,9.19,-0.09,-1.27,-0.02
5051.67,41.48,-4.61,0.06,8.72,-0.01,-0.65,0.11,1.72,2.15,9.44,-0.08,-1.36,0.05
5051.69,41.98,-4.87,-0.16,8.62,0.01,-0.59,0.18,1.58,1.69,9.80,-0.06,-1.44,0.10
5051.70,42.45,-4.92,-0.63,8.69,0.02,-0.52,0.25,1.90,1.10,10.10,-0.02,-1.51,0.16
5051.71,43.21,-5.10,-1.33,9.49,0.03,-0.41,0.26,3.00,0.37,10.71,0.06,-1.59,0.24
5051.73,44.43,-5.57,-2.10,10.68,0.05,-0.32,0.29,4.57,0.63,12.19,0.12,-1.70,0.20
5051.74,45.76,-5.60,-2.33,11.53,0.11,-0.21,0.32,5.10,0.92,13.14,0.14,-1.79,0.09
5051.75,47.44,-5.73,-1.83,11.67,0.25,-0.05,0.29,4.26,1.76,13.66,0.19,-1.91,-0.13
5051.77,48.42,-5.92,-1.83,11.42,0.34,0.10,0.35,3.55,1.78,13.97,0.32,-1.95,-0.15
5051.78,49.47,-5.81,-2.06,11.05,0.40,0.28,0.46,2.96,1.11,13.92,0.58,-1.91,-0.00
5051.80,50.48,-5.76,-2.45,10.59,0.43,0.45,0.63,3.04,0.38,13.46,0.86,-1.83,0.32
5051.81,52.35,-5.10,-3.19,10.02,0.34,0.72,1.03,3.66,-1.16,12.00,1.37,-1.62,1.10
5051.83,53.44,-4.88,-3.84,9.82,0.23,0.78,1.32,4.04,-2.25,10.98,1.68,-1.50,1.52
5051.84,54.61,-4.65,-4.58,9.54,0.11,0.78,1.54,4.55,-3.33,9.76,1.95,-1.39,1.91
5051.85,55.84,-4.21,-5.09,9.26,-0.01,0.72,1.71,5.17,-4.26,8.62,2.16,-1.30,2.20
5051.86,57.34,-3.68,-5.51,9.02,-0.17,0.60,1.89,5.82,-4.88,7.64,2.32,-1.20,2.38
5051.88,58.32,-2.87,-5.84,9.07,-0.34,0.48,2.10,6.35,-5.04,6.88,2.45,-1.10,2.44
5051.89,59.43,-2.32,-6.03,9.24,-0.46,0.44,2.33,7.31,-4.89,6.07,2.54,-0.99,2.37
5051.90,60.59,-1.42,-5.82,9.54,-0.52,0.38,2.52,8.64,-4.70,5.04,2.60,-0.84,2.20
5051.91,63.42,0.29,-5.25,9.87,-0.73,0.31,2.46,10.77,-4.30,3.40,2.58,-0.44,1.12
5051.94,63.86,0.75,-5.54,10.28,-0.79,0.28,2.28,11.09,-3.77,3.79,2.56,-0.20,0.31
5051.96,64.54,0.54,-5.83,10.43,-0.68,0.29,2.19,10.33,-3.13,4.81,2.60,0.04,-0.37
5051.97,64.28,0.12,-5.68,10.37,-0.54,0.32,2.26,8.95,-3.17,5.77,2.73,0.34,-0.66
5051.98,63.57,-0.49,-5.32,10.13,-0.50,0.40,2.40,6.94,-3.54,6.61,2.97,0.74,-0.43
5052.00,61.29,-1.66,-5.04,9.78,-0.64,0.51,2.75,4.49,-3.94,6.53,3.47,1.36,0.57
5052.01,60.14,-2.14,-4.72,9.66,-0.78,0.56,3.13,4.44,-4.08,6.24,3.70,1.63,1.37
5052.02,58.86,-2.26,-4.50,9.64,-0.93,0.57,3.56,6.07,-3.99,6.10,3.98,1.98,2.57
5052.03,57.75,-2.31,-4.76,9.83,-1.12,0.54,3.95,8.43,-3.80,6.33,4.05,2.15,3.17
5052.05,57.06,-1.97,-4.95,10.04,-1.22,0.49,4.14,10.24,-3.66,5.83,3.99,2.18,3.03
5052.07,56.51,-1.28,-4.68,9.98,-1.24,0.46,4.19,10.64,-3.11,5.33,3.75,2.11,2.52
5052.08,56.14,-1.15,-4.41,9.93,-1.22,0.45,4.12,10.17,-2.55,5.47,3.56,2.07,2.07
5052.10,55.70,-1.33,-3.84,9.88,-1.19,0.46,4.05,9.06,-1.95,5.86,3.37,2.09,1.79
5052.11,55.05,-1.64,-3.08,9.77,-1.17,0.47,4.00,7.64,-1.43,6.32,3.21,2.13,1.76
5052.12,54.16,-1.90,-2.39,9.64,-1.19,0.49,3.96,6.60,-1.14,6.61,3.11,2.16,2.00
5052.13,53.17,-2.04,-1.96,9.57,-1.23,0.51,3.94,6.32,-1.07,6.66,3.06,2.18,2.37
5052.14,52.01,-2.06,-1.81,9.58,-1.28,0.51,3.91,6.57,-1.06,6.69,3.01,2.20,2.72
5052.15,50.71,-1.95,-2.17,9.78,-1.32,0.48,3.75,7.53,-1.14,6.81,2.87,2.18,3.03
5052.18,50.12,-1.87,-2.46,9.87,-1.30,0.45,3.59,7.92,-1.23,6.77,2.77,2.17,3.02
5052.19,49.69,-1.85,-2.68,9.83,-1.25,0.41,3.40,8.12,-1.30,6.65,2.67,2.16,2.94
