=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2024.07.01 13:06:01 =~=~=~=~=~=~=~=~=~=~=~=
355.58,77.45,-1.28,-0.95,8.87,-0.73,1.81,0.69,8.84,-2.48,1.44,1.12,2.29,0.60
355.59,76.67,-1.05,-0.94,8.24,-0.83,1.43,0.93,8.84,-2.48,1.44,1.12,2.29,0.60
355.61,73.05,0.26,-0.90,7.75,-0.96,0.65,0.62,8.84,-2.48,1.44,1.12,2.29,0.60
355.62,70.00,1.25,-1.25,7.90,-0.87,0.27,0.18,8.84,-2.48,1.44,1.12,2.29,0.60
355.63,68.96,1.59,-1.34,7.98,-0.80,0.19,-0.03,8.84,-2.48,1.44,1.12,2.29,0.60
355.66,62.72,0.27,-0.66,8.22,-0.03,-0.18,-1.27,8.84,-2.48,1.44,1.12,2.29,0.60
355.69,61.59,-4.04,-0.09,7.82,0.14,-0.33,-1.58,8.84,-2.48,1.44,1.12,2.29,0.60
355.70,61.99,-6.25,-0.51,7.61,0.06,-0.34,-1.57,8.84,-2.48,1.44,1.12,2.29,0.60
355.71,66.29,-11.59,-3.08,7.36,-0.38,-0.37,-0.48,8.84,-2.48,1.44,1.12,2.29,0.60
355.75,68.57,-11.25,-2.62,7.38,-0.61,-0.46,0.03,8.84,-2.48,1.44,1.12,2.29,0.60
355.76,70.23,-11.52,-2.47,9.52,-0.98,-0.65,0.46,8.84,-2.48,1.44,1.12,2.29,0.60
355.78,71.02,-12.61,-3.61,12.48,-1.22,-0.67,1.00,8.84,-2.48,1.44,1.12,2.29,0.60
355.80,71.71,-13.40,-4.85,14.03,-0.81,-0.39,2.00,8.84,-2.48,1.44,1.12,2.29,0.60
355.81,72.53,-9.97,-1.62,11.34,0.01,-0.13,2.74,8.84,-2.48,1.44,1.12,2.29,0.60
355.83,72.61,-2.73,1.25,7.38,-0.11,-0.12,2.69,8.84,-2.48,1.44,1.12,2.29,0.60
355.84,69.40,4.03,0.52,5.87,-1.03,-0.56,2.14,8.84,-2.48,1.44,1.12,2.29,0.60
355.86,64.91,6.94,-2.02,7.08,-1.23,-1.00,1.19,8.84,-2.48,1.44,1.12,2.29,0.60
355.87,60.75,6.11,-4.11,9.86,-0.82,-1.26,0.22,8.84,-2.48,1.44,1.12,2.29,0.60
355.88,56.97,2.58,-4.40,12.42,-0.30,-1.28,-0.45,8.84,-2.48,1.44,1.12,2.29,0.60
355.89,55.05,-0.38,-3.40,12.18,0.00,-1.20,-0.92,8.84,-2.48,1.44,1.12,2.29,0.60
355.91,53.64,-3.77,-2.23,10.00,0.13,-1.14,-0.94,8.84,-2.48,1.44,1.12,2.29,0.60
355.92,53.54,-4.64,-2.51,8.42,-0.02,-1.20,-0.41,8.84,-2.48,1.44,1.12,2.29,0.60
355.95,53.61,-4.54,-2.62,8.36,-0.15,-1.22,-0.13,8.84,-2.48,1.44,1.12,2.29,0.60
355.97,53.54,-4.01,-2.85,8.68,-0.35,-1.26,0.24,8.84,-2.48,1.44,1.12,2.29,0.60
355.99,52.70,-2.73,-2.90,9.01,-0.44,-1.29,0.40,8.84,-2.48,1.44,1.12,2.29,0.60
356.00,52.07,-2.24,-2.79,9.14,-0.40,-1.24,0.29,8.84,-2.48,1.44,1.12,2.29,0.60
356.02,50.91,-1.98,-2.80,9.36,-0.24,-1.20,-0.04,8.84,-2.48,1.44,1.12,2.29,0.60
356.04,50.14,-2.12,-2.70,9.38,-0.09,-1.20,-0.32,8.84,-2.48,1.44,1.12,2.29,0.60
356.05,49.61,-2.59,-2.54,9.19,0.03,-1.17,-0.54,8.84,-2.48,1.44,1.12,2.29,0.60
356.07,49.42,-3.12,-2.47,9.01,0.07,-1.14,-0.62,8.84,-2.48,1.44,1.12,2.29,0.60
356.08,49.44,-3.56,-2.49,8.94,0.09,-1.13,-0.62,8.84,-2.48,1.44,1.12,2.29,0.60
356.09,49.73,-4.23,-2.62,8.82,0.10,-1.08,-0.51,8.84,-2.48,1.44,1.12,2.29,0.60
356.10,50.19,-4.67,-2.70,8.59,0.11,-1.03,-0.37,8.84,-2.48,1.44,1.12,2.29,0.60
356.12,50.81,-4.87,-2.54,8.26,0.08,-0.98,-0.22,8.84,-2.48,1.44,1.12,2.29,0.60
356.13,51.47,-4.66,-2.21,8.05,-0.01,-0.93,-0.05,8.84,-2.48,1.44,1.12,2.29,0.60
356.14,52.16,-4.07,-2.00,8.23,-0.14,-0.86,0.10,8.84,-2.48,1.44,1.12,2.29,0.60
356.15,52.35,-3.79,-2.01,8.41,-0.17,-0.84,0.14,8.84,-2.48,1.44,1.12,2.29,0.60
356.16,52.59,-3.08,-2.07,8.85,-0.20,-0.81,0.17,8.84,-2.48,1.44,1.12,2.29,0.60
356.18,52.43,-2.29,-2.07,9.22,-0.18,-0.81,0.15,8.84,-2.48,1.44,1.12,2.29,0.60
356.20,52.20,-2.11,-1.99,9.25,-0.17,-0.82,0.13,8.84,-2.48,1.44,1.12,2.29,0.60
356.21,52.01,-2.07,-1.95,9.25,-0.18,-0.82,0.12,8.84,-2.48,1.44,1.12,2.29,0.60
356.21,51.74,-2.22,-1.92,9.27,-0.20,-0.83,0.06,8.84,-2.48,1.44,1.12,2.29,0.60
356.24,51.60,-2.71,-1.72,9.07,-0.20,-0.85,-0.13,8.84,-2.48,1.44,1.12,2.29,0.60
356.25,51.83,-3.43,-1.63,8.77,-0.20,-0.85,-0.26,8.84,-2.48,1.44,1.12,2.29,0.60
356.27,52.23,-4.02,-1.59,8.68,-0.20,-0.84,-0.31,8.84,-2.48,1.44,1.12,2.29,0.60
356.28,52.81,-4.57,-1.57,8.69,-0.20,-0.82,-0.32,8.84,-2.48,1.44,1.12,2.29,0.60
356.29,53.52,-5.02,-1.60,8.80,-0.19,-0.78,-0.31,8.84,-2.48,1.44,1.12,2.29,0.60
356.31,54.52,-5.45,-1.69,9.07,-0.18,-0.72,-0.23,8.84,-2.48,1.44,1.12,2.29,0.60
356.32,59.10,-5.56,-1.82,9.17,-0.16,-0.67,-0.10,-0.30,0.00,1.94,-0.36,-2.00,0.00
356.33,58.60,-5.42,-2.07,9.58,-0.13,-0.53,0.06,0.42,-0.82,6.77,-0.37,-2.10,0.05
356.36,58.63,-5.50,-2.09,9.82,-0.12,-0.47,0.08,0.72,-0.77,7.84,-0.37,-2.14,0.06
356.37,58.55,-5.56,-2.07,9.92,-0.11,-0.44,0.09,1.03,-0.65,8.72,-0.38,-2.19,0.06
356.38,59.65,-6.40,-1.59,10.11,-0.03,-0.23,0.16,1.58,-0.05,10.94,-0.46,-2.31,-0.07
356.40,61.15,-6.38,-1.05,10.72,0.23,0.06,0.08,1.95,0.95,12.81,-0.63,-2.50,-0.39
356.42,64.72,-6.51,1.53,10.95,1.02,0.89,-0.37,1.60,2.29,15.60,-0.86,-2.71,-1.40
356.44,66.03,-5.29,1.71,10.38,1.18,1.11,-0.47,1.04,1.18,14.67,-0.74,-2.64,-1.59
356.46,67.51,-3.08,0.59,9.58,1.27,1.55,-0.53,2.17,-0.41,12.03,-0.61,-2.38,-1.29
356.47,68.69,-2.28,-0.20,10.11,1.22,1.82,-0.60,4.49,-1.60,10.78,-0.58,-2.18,-0.73
356.52,71.40,-3.17,-1.99,12.77,1.10,2.06,-0.82,7.19,-4.02,10.60,-0.55,-1.96,-0.06
356.53,73.20,-3.73,-2.22,13.19,1.06,2.01,-0.86,8.10,-4.85,10.01,-0.39,-1.79,-0.07
356.54,74.58,-3.72,-2.12,13.02,1.02,1.99,-0.87,8.49,-4.60,9.04,-0.20,-1.63,-0.28
356.57,78.56,-2.47,-1.84,11.87,0.62,2.07,-0.91,8.91,-2.75,6.05,0.10,-0.94,-0.38
356.59,81.13,-2.54,-2.14,11.84,0.46,2.20,-0.77,8.62,-2.15,4.70,0.28,-0.19,-0.08
356.61,82.52,-2.52,-2.03,11.88,0.39,2.21,-0.49,8.49,-2.10,4.22,0.40,0.47,0.04
356.62,83.45,-2.03,-1.36,11.34,0.33,2.08,-0.16,8.76,-2.76,3.06,0.67,1.28,0.06
356.64,83.66,-1.70,-0.83,10.75,0.24,2.03,0.01,8.83,-2.41,2.12,0.80,1.74,0.00
356.65,83.69,-1.54,-0.39,9.52,-0.05,1.94,0.18,8.41,-1.76,1.34,0.81,2.49,-0.05
356.66,82.43,-1.61,-0.88,8.49,-0.41,1.73,0.48,7.64,-1.50,1.38,0.97,3.42,0.09
356.69,80.94,-1.50,-0.99,8.27,-0.52,1.52,0.68,7.79,-1.37,1.11,1.07,3.87,0.09
356.70,79.92,-0.76,-1.04,8.03,-0.67,1.11,0.90,7.79,-1.37,1.11,1.07,3.87,0.09
356.71,79.22,-0.37,-1.09,7.97,-0.69,0.96,0.90,7.79,-1.37,1.11,1.07,3.87,0.09
356.73,77.65,0.26,-1.16,7.85,-0.73,0.67,0.78,7.79,-1.37,1.11,1.07,3.87,0.09
356.74,75.56,0.97,-1.52,7.87,-0.71,0.36,0.52,7.79,-1.37,1.11,1.07,3.87,0.09
356.75,73.52,1.55,-1.68,7.92,-0.61,0.13,0.15,7.79,-1.37,1.11,1.07,3.87,0.09
356.79,67.12,0.25,-0.68,8.18,0.07,-0.27,-1.03,7.79,-1.37,1.11,1.07,3.87,0.09
356.80,66.11,-4.64,0.13,7.88,0.20,-0.37,-1.10,7.79,-1.37,1.11,1.07,3.87,0.09
356.82,67.25,-8.91,-0.49,7.66,0.07,-0.37,-0.65,7.79,-1.37,1.11,1.07,3.87,0.09
356.84,69.68,-12.26,-1.70,7.32,-0.14,-0.37,0.28,7.79,-1.37,1.11,1.07,3.87,0.09
356.85,70.99,-12.31,-1.84,7.09,-0.27,-0.39,0.66,7.79,-1.37,1.11,1.07,3.87,0.09
356.87,73.03,-10.95,-1.81,6.70,-0.53,-0.44,0.96,7.79,-1.37,1.11,1.07,3.87,0.09
356.88,74.61,-9.16,-1.58,7.28,-0.82,-0.50,1.06,7.79,-1.37,1.11,1.07,3.87,0.09
356.89,75.27,-7.98,-1.42,8.78,-0.99,-0.59,1.09,7.79,-1.37,1.11,1.07,3.87,0.09
356.91,75.33,-7.16,-1.41,10.90,-1.06,-0.65,1.04,7.79,-1.37,1.11,1.07,3.87,0.09
356.92,75.09,-6.68,-1.61,12.36,-0.99,-0.63,0.98,7.79,-1.37,1.11,1.07,3.87,0.09
356.93,74.64,-7.32,-0.12,11.82,-0.06,-0.15,0.99,7.79,-1.37,1.11,1.07,3.87,0.09
356.96,75.02,-5.01,0.68,8.75,0.07,-0.00,0.62,7.79,-1.37,1.11,1.07,3.87,0.09
356.97,74.86,-2.91,0.04,7.84,-0.16,-0.07,0.48,7.79,-1.37,1.11,1.07,3.87,0.09
356.99,69.87,2.01,-2.86,9.13,-0.55,-0.85,-0.23,7.79,-1.37,1.11,1.07,3.87,0.09
357.01,68.09,0.94,-3.32,10.39,-0.41,-0.98,-0.49,7.79,-1.37,1.11,1.07,3.87,0.09
357.02,66.35,-1.50,-3.43,11.01,-0.20,-1.02,-0.65,7.79,-1.37,1.11,1.07,3.87,0.09
357.03,65.43,-3.76,-2.85,10.33,-0.09,-1.01,-0.56,7.79,-1.37,1.11,1.07,3.87,0.09
357.04,65.20,-4.37,-2.44,9.81,-0.09,-1.02,-0.41,7.79,-1.37,1.11,1.07,3.87,0.09
357.04,65.04,-4.58,-2.08,9.35,-0.12,-1.04,-0.17,7.79,-1.37,1.11,1.07,3.87,0.09
357.07,64.40,-4.15,-2.08,8.57,-0.35,-1.11,0.32,7.79,-1.37,1.11,1.07,3.87,0.09
357.08,64.11,-4.14,-2.38,8.55,-0.41,-1.11,0.50,7.79,-1.37,1.11,1.07,3.87,0.09
357.09,63.91,-4.13,-2.58,8.49,-0.43,-1.10,0.61,7.79,-1.37,1.11,1.07,3.87,0.09
357.10,63.51,-3.77,-2.77,8.34,-0.48,-1.10,0.70,7.79,-1.37,1.11,1.07,3.87,0.09
357.12,62.92,-3.18,-2.74,8.41,-0.55,-1.07,0.64,7.79,-1.37,1.11,1.07,3.87,0.09
357.15,62.04,-2.86,-2.72,8.92,-0.48,-0.99,0.45,7.79,-1.37,1.11,1.07,3.87,0.09
357.16,61.56,-2.93,-2.56,9.11,-0.38,-0.97,0.31,7.79,-1.37,1.11,1.07,3.87,0.09
357.17,61.25,-3.05,-2.38,9.15,-0.31,-0.96,0.22,7.79,-1.37,1.11,1.07,3.87,0.09
357.18,60.90,-3.20,-2.13,9.12,-0.25,-0.96,0.12,7.79,-1.37,1.11,1.07,3.87,0.09
357.20,60.46,-3.22,-2.09,9.17,-0.18,-0.96,0.02,7.79,-1.37,1.11,1.07,3.87,0.09
357.20,60.01,-3.06,-2.17,9.20,-0.10,-0.98,-0.05,7.79,-1.37,1.11,1.07,3.87,0.09
357.23,59.45,-2.99,-2.23,9.21,-0.08,-0.98,-0.04,7.79,-1.37,1.11,1.07,3.87,0.09
357.24,59.38,-3.03,-2.23,9.20,-0.07,-0.97,-0.03,7.79,-1.37,1.11,1.07,3.87,0.09
357.26,59.26,-3.13,-2.21,9.17,-0.07,-0.96,0.03,7.79,-1.37,1.11,1.07,3.87,0.09
357.28,59.15,-3.74,-1.97,8.88,-0.14,-0.92,0.39,7.79,-1.37,1.11,1.07,3.87,0.09
357.29,59.21,-3.72,-1.93,8.85,-0.18,-0.91,0.53,7.79,-1.37,1.11,1.07,3.87,0.09
357.30,59.29,-3.56,-1.84,8.77,-0.24,-0.91,0.74,7.79,-1.37,1.11,1.07,3.87,0.09
357.32,59.21,-2.97,-1.66,8.83,-0.28,-0.92,0.84,7.79,-1.37,1.11,1.07,3.87,0.09
357.33,58.89,-2.45,-1.71,9.04,-0.29,-0.92,0.81,7.79,-1.37,1.11,1.07,3.87,0.09
357.35,58.45,-2.34,-1.75,9.18,-0.28,-0.92,0.73,7.79,-1.37,1.11,1.07,3.87,0.09
357.36,58.09,-2.58,-1.61,9.07,-0.27,-0.94,0.62,7.79,-1.37,1.11,1.07,3.87,0.09
357.38,57.96,-2.80,-1.47,8.94,-0.26,-0.95,0.54,7.79,-1.37,1.11,1.07,3.87,0.09
357.39,57.91,-3.25,-1.20,8.68,-0.29,-0.97,0.38,7.79,-1.37,1.11,1.07,3.87,0.09
357.41,58.04,-3.62,-1.18,8.61,-0.31,-0.95,0.28,7.79,-1.37,1.11,1.07,3.87,0.09
357.42,58.67,-4.48,-1.19,8.57,-0.31,-0.88,0.20,7.79,-1.37,1.11,1.07,3.87,0.09
357.44,59.42,-4.94,-1.01,8.59,-0.32,-0.79,0.26,7.79,-1.37,1.11,1.07,3.87,0.09
357.46,53.29,-5.07,-0.85,8.71,-0.34,-0.70,0.35,-0.25,0.14,1.91,-0.29,-1.74,0.17
357.48,53.36,-5.28,-1.82,9.36,-0.33,-0.48,0.63,1.03,-0.78,7.66,-0.27,-1.91,0.30
357.50,53.88,-6.22,-2.39,10.21,-0.35,-0.38,0.82,1.13,-1.22,10.42,-0.25,-2.05,0.38
357.51,54.62,-7.12,-2.68,10.55,-0.32,-0.27,1.05,1.43,-1.50,11.48,-0.22,-2.14,0.45
357.53,56.35,-7.79,-1.93,10.49,-0.17,-0.07,1.35,2.13,-0.75,12.75,-0.25,-2.25,0.33
357.55,57.82,-7.54,-1.11,10.70,-0.03,0.14,1.39,2.64,0.22,13.55,-0.34,-2.35,0.06
357.56,59.30,-7.03,-0.42,10.97,0.24,0.36,1.30,2.44,1.09,14.11,-0.41,-2.48,-0.31
357.57,61.52,-5.65,0.40,10.69,0.78,0.75,0.93,0.85,0.59,14.65,-0.33,-2.62,-0.70
357.59,62.54,-4.57,-0.19,9.95,0.93,0.95,0.80,0.66,-0.56,13.56,-0.15,-2.49,-0.60
357.60,63.29,-3.33,-1.00,9.38,1.01,1.08,0.73,1.31,-1.54,11.54,0.10,-2.31,0.00
357.62,63.99,-1.66,-1.56,9.39,0.98,1.19,0.58,2.94,-3.55,8.89,0.28,-2.18,0.75
357.63,64.71,-1.38,-2.27,10.14,0.79,1.26,0.41,3.97,-4.56,8.24,0.29,-2.17,1.20
357.64,66.36,-2.61,-4.07,11.24,0.55,1.29,0.23,5.61,-6.61,9.29,0.41,-2.04,1.48
357.66,68.40,-4.53,-5.75,11.10,0.40,1.32,0.21,6.26,-6.94,9.32,0.90,-1.80,1.20
357.68,71.29,-5.05,-5.68,9.86,0.20,1.37,0.46,6.80,-6.35,7.14,1.54,-1.50,1.17
357.69,73.35,-4.70,-5.47,9.49,-0.01,1.39,0.73,6.78,-5.84,5.77,1.96,-1.15,1.28
357.70,75.15,-4.32,-5.61,9.56,-0.23,1.38,1.05,6.53,-6.00,5.37,2.19,-0.91,1.45
357.71,76.33,-4.06,-5.75,9.82,-0.36,1.36,1.32,6.07,-6.38,5.25,2.47,-0.63,1.73
357.72,77.37,-3.27,-5.80,10.43,-0.56,1.20,1.84,5.92,-7.33,5.41,2.85,-0.27,1.82
357.74,77.59,-2.46,-5.39,10.39,-0.68,1.08,2.13,6.58,-7.93,4.84,3.15,-0.01,1.70
357.75,77.81,-1.54,-4.53,9.83,-0.95,0.90,2.44,8.15,-7.68,3.30,3.55,0.50,1.42
357.77,78.08,-1.42,-4.32,9.56,-1.08,0.82,2.53,8.68,-6.70,2.32,3.72,0.91,1.30
357.79,78.07,-1.45,-4.19,9.25,-1.28,0.69,2.69,8.59,-5.88,2.03,3.81,1.30,1.28
357.80,77.67,-1.47,-4.20,9.15,-1.49,0.56,2.91,8.15,-5.31,2.41,3.88,1.65,1.33
357.81,76.87,-1.42,-4.21,9.19,-1.66,0.41,3.15,7.73,-5.13,2.92,3.94,1.88,1.41
357.82,75.71,-1.23,-4.14,9.26,-1.74,0.29,3.34,7.23,-4.88,3.56,4.07,2.15,1.83
357.84,71.83,-0.60,-3.70,9.22,-1.81,-0.05,3.66,6.76,-4.59,4.41,4.36,2.50,2.08
357.85,69.18,-0.39,-3.54,9.06,-1.84,-0.23,3.69,6.65,-4.50,5.23,4.55,2.67,2.66
357.87,62.83,-0.28,-3.52,8.80,-1.80,-0.58,3.66,5.93,-4.92,6.73,4.87,2.77,3.80
357.89,57.43,-1.00,-3.31,8.86,-1.74,-0.79,3.92,4.73,-5.70,7.84,5.30,2.58,5.46
357.92,52.10,-3.16,-2.69,8.91,-1.82,-1.14,4.92,4.02,-6.96,8.70,5.65,2.50,6.10
357.93,49.80,-3.48,-2.65,8.93,-1.84,-1.17,5.26,3.95,-7.72,8.83,5.82,2.33,6.90
357.94,47.05,-6.14,-3.23,8.29,-2.13,-1.39,6.70,5.21,-7.36,8.22,5.71,2.03,7.75
357.95,46.59,-6.52,-3.30,8.07,-2.26,-1.45,7.71,7.05,-6.64,7.21,5.39,1.72,7.83
357.98,46.44,-3.82,-3.15,8.24,-2.42,-1.36,8.07,8.76,-5.55,5.66,4.83,1.72,7.83
357.99,45.04,-0.88,-3.59,7.94,-2.45,-1.20,7.18,8.76,-5.55,5.66,4.83,1.72,7.83
358.01,44.26,0.57,-3.74,7.89,-2.40,-1.06,6.40,8.76,-5.55,5.66,4.83,1.72,7.83
358.02,41.07,3.23,-3.98,8.62,-2.15,-0.87,4.90,8.76,-5.55,5.66,4.83,1.72,7.83
358.03,37.63,7.01,-4.38,10.74,-1.90,-0.69,3.52,8.76,-5.55,5.66,4.83,1.72,7.83
358.05,36.16,8.50,-4.97,11.49,-1.82,-0.59,2.91,8.76,-5.55,5.66,4.83,1.72,7.83
358.06,31.98,8.51,-6.28,11.93,-1.18,-0.27,0.81,8.76,-5.55,5.66,4.83,1.72,7.83
358.07,30.14,4.01,-4.80,11.76,-0.67,-0.11,-0.22,8.76,-5.55,5.66,4.83,1.72,7.83
358.08,29.81,-0.78,-3.01,11.89,-0.43,0.02,-0.62,8.76,-5.55,5.66,4.83,1.72,7.83
358.10,30.97,-6.71,-1.31,11.22,-0.36,0.18,-0.64,8.76,-5.55,5.66,4.83,1.72,7.83
358.11,33.87,-7.23,0.26,10.05,-0.61,0.17,0.14,8.76,-5.55,5.66,4.83,1.72,7.83
358.12,35.06,-5.86,0.58,9.66,-0.76,0.07,0.59,8.76,-5.55,5.66,4.83,1.72,7.83
358.14,36.63,-3.34,-0.10,9.53,-0.99,-0.08,1.22,8.76,-5.55,5.66,4.83,1.72,7.83
358.16,37.16,-3.24,-1.03,9.74,-1.03,-0.10,1.37,8.76,-5.55,5.66,4.83,1.72,7.83
358.16,37.41,-3.30,-1.46,9.81,-1.04,-0.12,1.42,8.76,-5.55,5.66,4.83,1.72,7.83
358.18,37.91,-3.52,-2.28,9.66,-1.03,-0.17,1.45,8.76,-5.55,5.66,4.83,1.72,7.83
358.19,38.45,-3.67,-2.52,9.39,-1.03,-0.19,1.48,8.76,-5.55,5.66,4.83,1.72,7.83
358.20,39.07,-3.83,-2.56,8.97,-1.04,-0.18,1.56,8.76,-5.55,5.66,4.83,1.72,7.83
358.21,40.08,-3.77,-2.58,8.73,-1.12,-0.14,1.72,8.76,-5.55,5.66,4.83,1.72,7.83
358.23,40.62,-3.36,-2.61,9.04,-1.17,-0.15,1.75,8.76,-5.55,5.66,4.83,1.72,7.83
358.24,40.88,-2.66,-2.69,9.56,-1.16,-0.17,1.68,8.76,-5.55,5.66,4.83,1.72,7.83
358.25,40.89,-2.16,-2.72,9.90,-1.08,-0.17,1.54,8.76,-5.55,5.66,4.83,1.72,7.83
358.26,40.65,-1.53,-2.40,9.92,-0.84,-0.14,1.16,8.76,-5.55,5.66,4.83,1.72,7.83
358.27,40.44,-1.49,-2.11,9.64,-0.71,-0.14,0.85,8.76,-5.55,5.66,4.83,1.72,7.83
358.29,40.30,-1.98,-1.95,9.47,-0.65,-0.17,0.66,8.76,-5.55,5.66,4.83,1.72,7.83
358.31,40.35,-2.46,-1.99,9.40,-0.62,-0.20,0.58,8.76,-5.55,5.66,4.83,1.72,7.83
358.32,41.56,-4.20,-2.40,8.91,-0.65,-0.18,0.74,8.76,-5.55,5.66,4.83,1.72,7.83
358.35,42.28,-4.32,-2.62,8.77,-0.72,-0.13,0.93,8.76,-5.55,5.66,4.83,1.72,7.83
358.36,43.00,-4.17,-2.87,8.71,-0.78,-0.08,1.14,8.76,-5.55,5.66,4.83,1.72,7.83
358.37,43.34,-4.01,-3.00,8.69,-0.81,-0.03,1.28,8.76,-5.55,5.66,4.83,1.72,7.83
358.38,44.09,-3.34,-3.33,8.68,-0.84,0.08,1.48,8.76,-5.55,5.66,4.83,1.72,7.83
358.39,44.53,-2.93,-3.43,8.72,-0.85,0.15,1.54,8.76,-5.55,5.66,4.83,1.72,7.83
358.40,44.77,-2.53,-3.41,8.80,-0.84,0.21,1.56,8.76,-5.55,5.66,4.83,1.72,7.83
358.42,44.99,-1.80,-3.01,9.07,-0.80,0.34,1.44,8.76,-5.55,5.66,4.83,1.72,7.83
358.44,45.10,-1.77,-2.50,9.25,-0.72,0.48,1.28,8.76,-5.55,5.66,4.83,1.72,7.83
358.45,46.22,-2.63,-1.47,9.08,-0.66,0.81,0.84,8.76,-5.55,5.66,4.83,1.72,7.83
358.48,47.46,-3.04,-1.45,8.44,-0.70,0.93,0.41,8.76,-5.55,5.66,4.83,1.72,7.83
358.50,48.75,-3.83,-1.44,7.74,-0.70,1.05,0.19,8.76,-5.55,5.66,4.83,1.72,7.83
358.52,51.04,-5.20,-1.56,7.14,-0.74,1.17,0.20,8.76,-5.55,5.66,4.83,1.72,7.83
358.54,53.37,-6.03,-2.12,6.86,-0.82,1.17,0.44,8.76,-5.55,5.66,4.83,1.72,7.83
358.55,55.32,-6.45,-2.98,6.64,-0.85,1.12,0.69,8.76,-5.55,5.66,4.83,1.72,7.83
358.56,58.07,-6.27,-4.14,6.36,-0.81,0.91,1.12,8.76,-5.55,5.66,4.83,1.72,7.83
358.58,60.15,-5.49,-4.25,6.54,-0.93,0.62,1.66,8.76,-5.55,5.66,4.83,1.72,7.83
358.60,61.57,-5.25,-2.34,8.56,-1.11,0.58,2.01,8.76,-5.55,5.66,4.83,1.72,7.83
358.63,63.58,-6.64,-0.72,10.15,-0.80,1.12,1.72,8.76,-5.55,5.66,4.83,1.72,7.83
358.65,64.38,-4.55,-0.11,9.10,-0.71,1.10,1.49,8.76,-5.55,5.66,4.83,1.72,7.83
358.66,64.62,-3.20,-0.22,8.82,-0.63,1.13,1.16,8.76,-5.55,5.66,4.83,1.72,7.83
358.68,64.60,-3.02,-0.49,8.88,-0.41,1.17,0.59,8.76,-5.55,5.66,4.83,1.72,7.83
358.70,64.69,-3.55,-0.59,8.89,-0.26,1.17,0.18,8.76,-5.55,5.66,4.83,1.72,-0.45
358.75,36.43,-6.71,-1.91,6.94,-0.14,1.27,-0.14,1.47,-0.50,6.10,-0.27,0.08,-0.44
358.76,38.68,-7.02,-2.17,6.60,-0.16,1.29,-0.11,1.70,-0.87,7.62,-0.29,0.10,-0.39
358.78,40.56,-7.31,-2.36,6.54,-0.18,1.30,-0.04,1.84,-0.97,8.27,-0.28,0.12,-0.31
358.79,42.59,-7.54,-2.58,6.46,-0.20,1.31,0.04,2.08,-0.98,8.53,-0.26,0.12,-0.26
358.80,45.12,-7.53,-2.70,6.33,-0.21,1.31,0.17,2.42,-1.02,8.67,-0.22,0.12,-0.15
358.81,47.59,-7.22,-2.52,6.22,-0.23,1.28,0.23,2.78,-1.13,8.69,-0.22,0.11,-0.03
358.83,49.19,-7.09,-2.53,6.17,-0.24,1.25,0.23,3.01,-1.14,8.77,-0.22,0.12,0.03
358.84,51.45,-7.17,-2.57,6.07,-0.23,1.21,0.22,3.23,-1.10,9.02,-0.23,0.13,0.02
358.86,53.50,-7.57,-2.44,5.87,-0.23,1.18,0.23,3.19,-1.10,9.28,-0.21,0.13,-0.00
358.87,55.27,-8.00,-2.31,5.71,-0.25,1.15,0.29,3.08,-1.10,9.36,-0.19,0.12,0.01
358.88,56.98,-8.35,-2.19,5.63,-0.29,1.12,0.38,2.89,-1.09,9.37,-0.17,0.11,0.04
358.89,58.32,-8.46,-2.09,5.61,-0.31,1.08,0.43,2.71,-1.04,9.41,-0.17,0.10,0.11
358.91,60.07,-8.52,-2.06,5.58,-0.34,1.03,0.53,2.61,-1.02,9.47,-0.17,0.09,0.15
358.92,62.31,-8.49,-2.14,5.51,-0.35,0.98,0.65,2.96,-1.05,9.43,-0.15,0.08,0.22
358.94,63.96,-8.60,-2.25,5.42,-0.35,0.94,0.72,3.28,-1.11,9.40,-0.13,0.08,0.26
358.95,65.19,-8.82,-2.22,5.40,-0.36,0.92,0.76,3.50,-1.19,9.43,-0.11,0.09,0.28
358.96,66.83,-9.15,-2.11,5.44,-0.38,0.89,0.82,3.54,-1.25,9.52,-0.07,0.09,0.27
358.98,68.16,-9.22,-2.12,5.48,-0.40,0.86,0.86,3.47,-1.27,9.61,-0.05,0.09,0.25
358.99,69.67,-9.07,-2.11,5.40,-0.40,0.82,0.90,3.36,-1.27,9.65,-0.02,0.09,0.23
359.00,71.07,-9.07,-1.92,5.20,-0.38,0.80,0.93,3.31,-1.15,9.57,0.02,0.10,0.25
359.02,72.19,-9.25,-1.65,5.04,-0.37,0.78,0.92,3.40,-1.00,9.51,0.04,0.11,0.26
359.03,73.75,-9.39,-1.30,4.88,-0.39,0.76,0.90,3.63,-0.79,9.61,0.07,0.11,0.22
359.04,74.90,-9.30,-1.01,4.73,-0.41,0.76,0.87,3.72,-0.66,9.67,0.08,0.10,0.13
359.06,76.53,-9.13,-0.56,4.44,-0.47,0.78,0.75,3.68,-0.48,9.60,0.10,0.05,-0.04
359.07,78.07,-9.15,-0.56,4.43,-0.53,0.78,0.60,3.53,-0.25,9.49,0.10,0.02,-0.16
359.09,79.14,-9.18,-0.61,4.49,-0.55,0.77,0.48,3.50,-0.13,9.36,0.10,0.01,-0.22
