=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2024.05.21 12:53:37 =~=~=~=~=~=~=~=~=~=~=~=
5448.08,44.75,2.85,-1.85,9.39,-0.17,1.21,0.65,9.12,-3.09,4.20,0.85,1.44,0.49
5448.09,44.53,2.68,-1.48,9.27,-0.22,1.19,0.59,9.08,-2.80,4.11,0.91,1.69,0.25
5448.10,44.12,2.64,-0.81,9.05,-0.34,1.13,0.53,8.84,-2.23,3.98,0.97,2.10,-0.20
5448.13,43.56,2.69,-0.50,8.88,-0.41,1.09,0.53,8.81,-1.85,3.94,1.00,2.32,-0.49
5448.14,42.43,2.86,-0.28,8.61,-0.53,1.00,0.55,8.82,-1.39,3.82,1.06,2.67,-0.62
5448.15,41.13,3.04,-0.32,8.34,-0.61,0.88,0.57,8.55,-1.06,3.71,1.10,2.98,-0.71
5448.17,39.78,3.04,-0.32,8.21,-0.64,0.82,0.56,7.96,-0.82,3.84,1.12,3.23,-0.62
5448.19,36.50,2.85,-0.20,8.06,-0.68,0.63,0.53,6.55,-0.16,4.85,1.10,3.57,-0.53
5448.20,34.00,2.68,0.00,8.05,-0.67,0.50,0.50,5.97,0.05,5.89,1.06,3.67,-0.60
5448.22,31.25,2.38,0.35,8.08,-0.66,0.35,0.41,6.03,0.30,7.01,1.00,3.71,-0.82
5448.23,29.04,1.78,0.78,8.05,-0.66,0.20,0.15,6.75,0.10,8.04,0.93,3.73,-1.09
5448.24,26.31,0.83,1.29,8.07,-0.69,0.08,-0.27,6.98,0.49,8.52,0.83,3.69,-1.46
5448.25,24.81,-0.32,1.64,8.12,-0.85,0.02,-0.76,5.44,0.83,8.48,0.71,3.59,-1.98
5448.27,22.14,-1.69,1.16,8.46,-1.23,0.05,-1.30,3.24,1.14,7.99,0.53,3.33,-2.30
5448.28,20.25,-2.72,-0.96,9.53,-1.52,0.21,-1.60,1.84,1.05,7.87,0.35,3.02,-2.53
5448.29,19.39,-3.11,-2.75,10.27,-1.40,0.35,-1.62,0.78,0.88,8.30,0.23,2.76,-2.62
5448.31,16.59,-3.79,-3.04,10.09,-1.00,0.49,-1.57,-1.02,1.00,9.31,0.09,2.35,-2.70
5448.32,15.89,-4.77,-2.43,9.72,-0.93,0.56,-1.60,-3.10,1.51,9.92,0.05,2.07,-2.61
5448.34,13.78,-6.48,-2.33,9.71,-0.93,0.61,-1.61,-5.56,2.43,10.24,0.02,1.73,-2.39
5448.35,12.69,-8.47,-2.64,9.99,-0.74,0.63,-1.52,-7.07,3.32,10.08,-0.02,1.31,-1.89
5448.36,11.90,-10.22,-2.24,10.11,-0.03,0.59,-1.12,-6.81,3.92,9.20,-0.09,0.58,-1.26
5448.38,12.55,-8.53,-1.18,9.81,0.45,0.48,-0.61,-3.91,3.87,9.14,-0.17,-0.23,-0.23
5448.40,14.33,-5.53,-1.19,10.21,0.37,0.26,0.07,-0.98,3.65,11.08,-0.15,-0.47,0.13
5448.42,14.94,-4.22,-1.49,10.90,0.35,0.04,0.31,-0.85,3.70,11.81,-0.10,-0.41,0.23
5448.43,14.99,-3.85,-1.08,11.31,0.45,-0.17,0.37,-1.80,2.48,11.61,-0.02,-0.39,0.38
5448.45,14.77,-4.68,-0.10,10.83,0.35,-0.29,0.35,-2.34,1.33,11.22,-0.03,-0.51,0.54
5448.46,14.93,-5.15,-0.53,10.46,0.06,-0.32,0.34,-1.88,1.21,11.29,-0.08,-0.64,0.64
5448.47,15.40,-4.35,-1.77,10.26,-0.15,-0.27,0.37,-0.71,1.14,11.07,-0.16,-0.76,0.71
5448.49,15.96,-2.60,-2.13,10.01,-0.13,-0.21,0.49,0.26,0.97,10.44,-0.20,-0.82,0.66
5448.51,16.34,0.15,-1.52,9.50,-0.13,-0.20,0.64,2.39,0.88,9.54,-0.21,-0.82,0.58
5448.52,16.14,1.11,-1.57,9.38,-0.23,-0.25,0.60,3.79,0.81,9.28,-0.20,-0.75,0.50
5448.53,16.85,1.22,-2.15,9.49,-0.29,-0.31,0.42,4.41,0.71,9.29,-0.17,-0.69,0.41
5448.54,16.70,1.15,-2.65,9.58,-0.26,-0.37,0.18,4.42,0.55,9.56,-0.15,-0.65,0.28
5448.55,16.85,1.11,-2.85,9.64,-0.19,-0.42,-0.01,4.06,0.40,9.94,-0.12,-0.61,0.16
5448.57,17.00,0.97,-2.75,9.76,-0.15,-0.44,-0.16,3.30,0.35,10.20,-0.11,-0.55,-0.01
5448.59,16.21,0.03,-2.56,9.99,-0.16,-0.44,-0.41,2.58,0.57,9.86,-0.13,-0.45,-0.09
5448.61,16.29,-0.35,-2.45,10.00,-0.16,-0.43,-0.46,2.59,0.71,9.69,-0.13,-0.40,-0.11
5448.62,16.30,-0.64,-2.38,9.93,-0.15,-0.43,-0.49,2.51,0.89,9.58,-0.13,-0.35,-0.12
5448.64,16.25,-0.99,-2.22,9.75,-0.13,-0.44,-0.49,2.01,1.04,9.58,-0.12,-0.27,-0.14
5448.65,16.11,-1.28,-2.22,9.63,-0.12,-0.44,-0.44,1.52,1.01,9.59,-0.12,-0.23,-0.14
5448.67,15.93,-1.58,-2.30,9.57,-0.11,-0.43,-0.36,1.03,0.89,9.63,-0.13,-0.19,-0.10
5448.68,15.64,-1.90,-2.47,9.54,-0.12,-0.41,-0.25,0.58,0.65,9.72,-0.13,-0.17,-0.04
5448.69,15.47,-2.18,-2.65,9.47,-0.13,-0.38,-0.14,0.22,0.51,9.85,-0.13,-0.15,0.03
5448.70,15.03,-2.43,-2.81,9.39,-0.15,-0.34,-0.01,-0.13,0.42,10.07,-0.13,-0.14,0.11
5448.72,14.92,-2.53,-2.87,9.34,-0.16,-0.31,0.06,-0.25,0.39,10.22,-0.13,-0.13,0.15
5448.73,14.52,-2.52,-2.98,9.30,-0.15,-0.26,0.10,-0.18,0.30,10.26,-0.12,-0.15,0.18
5448.75,14.51,-2.42,-3.09,9.36,-0.15,-0.22,0.11,-0.03,0.21,10.25,-0.12,-0.17,0.17
5448.76,14.42,-2.18,-3.20,9.47,-0.14,-0.15,0.11,0.19,0.08,10.29,-0.12,-0.20,0.10
5448.78,14.36,-1.83,-3.34,9.54,-0.13,-0.08,0.04,0.43,-0.04,10.41,-0.10,-0.24,0.02
5448.80,14.34,-1.39,-3.48,9.58,-0.10,-0.02,-0.08,0.88,-0.20,10.50,-0.08,-0.26,-0.05
5448.81,14.38,-1.06,-3.58,9.59,-0.07,0.01,-0.18,1.32,-0.23,10.51,-0.06,-0.28,-0.13
5448.82,14.59,-0.53,-3.60,9.60,-0.02,0.04,-0.37,1.96,-0.16,10.30,-0.03,-0.28,-0.25
5448.84,14.74,-0.12,-3.57,9.67,0.05,0.04,-0.56,2.38,-0.09,10.11,-0.00,-0.27,-0.35
5448.85,14.84,0.05,-3.53,9.75,0.10,0.04,-0.72,2.56,-0.02,10.04,0.02,-0.25,-0.43
5448.87,14.92,0.03,-3.43,9.82,0.16,0.03,-0.85,2.59,0.07,10.02,0.03,-0.23,-0.51
5448.88,15.03,-0.25,-3.32,9.85,0.23,0.01,-1.01,2.37,0.19,10.06,0.04,-0.19,-0.62
5448.90,15.04,-0.56,-3.17,9.87,0.26,0.00,-1.08,2.12,0.28,10.05,0.05,-0.17,-0.68
5448.91,15.18,-0.98,-3.00,9.85,0.28,-0.00,-1.12,1.89,0.37,10.03,0.06,-0.15,-0.72
5448.92,15.36,-1.49,-2.81,9.77,0.28,-0.01,-1.10,1.58,0.43,9.98,0.06,-0.14,-0.74
5448.94,15.56,-1.80,-2.70,9.68,0.27,-0.02,-1.05,1.33,0.47,9.92,0.06,-0.13,-0.74
5448.95,15.76,-2.07,-2.54,9.54,0.24,-0.03,-0.92,0.92,0.54,9.84,0.06,-0.12,-0.71
5448.97,15.92,-2.15,-2.49,9.48,0.22,-0.03,-0.84,0.69,0.61,9.79,0.05,-0.11,-0.69
5448.98,15.89,-2.32,-2.45,9.52,0.18,-0.02,-0.75,0.33,0.73,9.85,0.05,-0.12,-0.64
5449.00,16.00,-2.48,-2.43,9.56,0.17,-0.00,-0.73,0.15,0.80,9.94,0.04,-0.13,-0.63
5449.01,15.94,-2.74,-2.49,9.57,0.17,0.03,-0.71,-0.14,0.80,10.10,0.05,-0.16,-0.63
5449.03,16.10,-2.85,-2.62,9.52,0.17,0.05,-0.69,-0.33,0.75,10.17,0.05,-0.19,-0.63
5449.04,16.02,-2.83,-2.79,9.42,0.17,0.08,-0.69,-0.47,0.59,10.22,0.06,-0.21,-0.63
5449.05,16.17,-2.69,-3.11,9.31,0.18,0.12,-0.68,-0.55,0.23,10.28,0.08,-0.24,-0.63
5449.06,16.09,-2.32,-3.63,9.22,0.19,0.18,-0.67,-0.38,-0.15,10.46,0.11,-0.28,-0.62
5449.09,16.16,-1.45,-3.91,9.08,0.25,0.26,-0.74,0.41,-0.29,10.45,0.14,-0.31,-0.63
5449.10,16.21,-1.07,-3.88,9.06,0.31,0.27,-0.83,0.93,-0.21,10.29,0.17,-0.32,-0.66
5449.11,16.41,-0.87,-3.75,9.14,0.38,0.28,-0.94,1.50,-0.04,10.11,0.19,-0.32,-0.73
5449.13,16.80,-0.81,-3.47,9.45,0.48,0.27,-1.11,1.97,0.28,9.94,0.22,-0.30,-0.82
5449.15,17.07,-0.83,-3.31,9.60,0.54,0.26,-1.18,2.05,0.51,9.90,0.23,-0.28,-0.89
5449.16,17.24,-0.87,-3.05,9.77,0.60,0.25,-1.25,1.97,0.68,9.93,0.24,-0.26,-0.95
5449.17,17.52,-0.88,-2.71,9.91,0.66,0.25,-1.29,1.81,0.84,9.99,0.25,-0.25,-0.99
5449.18,17.60,-0.94,-2.48,9.94,0.67,0.27,-1.31,1.70,0.94,10.03,0.25,-0.24,-1.01
5449.20,17.79,-1.10,-2.33,9.98,0.66,0.30,-1.32,1.62,1.00,10.08,0.25,-0.24,-1.02
5449.21,17.96,-1.29,-2.23,10.04,0.63,0.34,-1.31,1.62,1.06,10.12,0.25,-0.24,-1.03
5449.23,18.41,-1.54,-2.06,10.03,0.59,0.37,-1.27,1.63,1.15,10.13,0.24,-0.24,-1.02
5449.24,18.71,-1.68,-1.84,9.93,0.56,0.37,-1.22,1.58,1.30,10.03,0.24,-0.24,-1.02
5449.25,19.06,-1.78,-1.59,9.81,0.54,0.36,-1.17,1.49,1.45,9.87,0.23,-0.23,-1.02
5449.26,19.34,-1.81,-1.31,9.69,0.52,0.35,-1.15,1.42,1.67,9.66,0.21,-0.22,-1.02
5449.27,19.65,-1.77,-0.98,9.66,0.50,0.36,-1.17,1.53,1.97,9.37,0.16,-0.22,-1.06
5449.29,20.02,-1.50,-0.62,9.76,0.49,0.38,-1.26,1.96,2.29,9.05,0.07,-0.23,-1.15
5449.30,20.50,-1.08,-0.28,9.93,0.49,0.43,-1.40,2.67,2.52,8.71,-0.06,-0.26,-1.34
5449.31,20.95,-0.40,-0.02,10.11,0.50,0.52,-1.61,3.66,2.59,8.44,-0.23,-0.29,-1.66
5449.32,21.99,0.62,-0.07,10.34,0.52,0.61,-1.92,4.87,2.40,8.31,-0.42,-0.33,-2.11
5449.33,22.53,1.54,-0.33,10.50,0.57,0.72,-2.32,6.16,1.86,8.32,-0.62,-0.37,-2.70
5449.35,23.49,2.27,-0.69,10.51,0.62,0.81,-2.78,7.08,1.15,8.45,-0.80,-0.39,-3.38
5449.36,24.81,2.87,-1.04,10.38,0.63,0.86,-3.25,7.35,0.38,8.59,-0.96,-0.40,-4.09
5449.37,25.08,3.29,-1.47,10.16,0.60,0.88,-3.76,6.89,-0.38,8.68,-1.11,-0.43,-4.76
5449.38,25.52,3.46,-2.03,9.91,0.54,0.88,-4.28,6.04,-1.04,8.70,-1.25,-0.47,-5.31
5449.39,25.94,3.31,-2.67,9.66,0.48,0.89,-4.77,5.03,-1.69,8.81,-1.39,-0.54,-5.70
5449.41,25.71,2.81,-3.34,9.44,0.41,0.93,-5.16,4.04,-2.26,8.96,-1.51,-0.61,-5.92
5449.42,25.92,1.18,-4.09,9.14,0.29,0.94,-5.46,2.99,-2.80,9.22,-1.64,-0.69,-5.95
5449.43,26.14,-0.07,-4.63,8.93,0.16,0.94,-5.52,2.21,-3.10,9.43,-1.69,-0.75,-5.83
5449.44,26.62,-1.18,-5.10,8.68,0.01,0.95,-5.49,1.56,-3.10,9.52,-1.72,-0.81,-5.63
5449.46,27.39,-1.86,-5.67,8.44,-0.13,0.99,-5.33,1.21,-2.75,9.47,-1.72,-0.89,-5.25
5449.48,28.96,-1.95,-6.14,8.23,0.01,0.93,-4.74,1.44,-2.38,9.52,-1.64,-0.98,-4.81
5449.50,29.70,-1.95,-6.06,7.98,0.21,0.80,-4.26,1.74,-2.48,9.71,-1.53,-0.98,-4.51
5449.51,30.40,-2.01,-5.98,7.83,0.26,0.68,-3.95,1.94,-2.70,10.08,-1.38,-0.93,-4.20
5449.52,30.99,-2.25,-5.99,7.62,0.24,0.45,-3.45,1.61,-2.94,10.35,-1.09,-0.76,-3.64
5449.54,31.24,-2.85,-6.49,7.40,0.14,0.13,-2.85,0.62,-2.97,10.50,-0.65,-0.46,-3.03
5449.55,30.65,-3.40,-6.80,7.39,0.10,-0.09,-2.38,-0.40,-2.54,10.80,-0.28,-0.19,-2.43
5449.56,28.66,-5.70,-5.49,8.98,0.18,-0.50,-1.35,-5.28,-0.27,12.95,0.25,0.84,-0.72
5449.60,24.26,-9.50,-3.81,11.60,0.06,-0.69,-0.43,-9.31,0.49,12.91,0.25,1.00,0.20
5449.61,21.73,-12.15,-3.97,11.71,-0.04,-0.56,0.27,-7.42,1.48,12.30,0.14,0.77,0.79
5449.62,21.32,-10.99,-3.57,11.17,0.10,-0.36,0.95,-3.36,2.23,11.31,0.08,0.49,0.99
5449.64,21.32,-4.47,-0.10,9.73,0.36,-0.07,1.37,1.52,2.69,9.22,0.07,0.24,0.62
5449.66,20.63,0.14,1.10,9.11,0.18,-0.01,1.10,1.17,2.52,8.60,0.10,0.25,0.31
5449.67,18.87,2.06,-0.02,9.38,-0.07,0.05,0.78,0.66,1.98,9.05,0.11,0.26,0.08
5449.68,15.71,1.52,-2.16,10.03,-0.08,0.23,0.23,0.75,0.62,10.32,0.09,0.22,-0.18
5449.70,14.70,0.33,-3.40,9.85,-0.01,0.33,-0.23,1.01,0.01,10.81,0.08,0.17,-0.29
5449.72,14.06,-0.17,-4.09,9.69,0.07,0.39,-0.54,1.23,-0.30,10.91,0.08,0.13,-0.38
5449.73,13.54,-0.07,-4.08,9.53,0.21,0.44,-0.79,1.62,-0.37,10.56,0.08,0.09,-0.49
5449.75,13.28,-0.22,-3.85,9.47,0.30,0.45,-0.95,1.89,-0.31,10.15,0.10,0.10,-0.56
5449.76,13.19,-0.76,-4.03,9.43,0.33,0.46,-1.00,1.87,-0.29,10.03,0.13,0.12,-0.62
5449.77,13.37,-1.40,-4.17,9.38,0.39,0.45,-0.99,1.71,-0.35,10.13,0.15,0.13,-0.66
5449.78,13.58,-1.75,-4.09,9.37,0.43,0.43,-0.97,1.53,-0.46,10.41,0.18,0.12,-0.69
5449.79,13.75,-1.73,-4.06,9.48,0.44,0.41,-0.93,1.43,-0.61,10.77,0.20,0.11,-0.71
5449.81,13.87,-1.49,-4.42,9.79,0.44,0.38,-0.87,1.57,-0.76,10.95,0.23,0.09,-0.73
5449.82,13.92,-1.32,-4.54,9.79,0.48,0.33,-0.90,1.83,-0.76,10.76,0.26,0.08,-0.75
5449.84,14.02,-1.12,-4.38,9.65,0.53,0.27,-0.96,2.08,-0.68,10.46,0.29,0.08,-0.79
5449.85,13.98,-0.97,-4.07,9.51,0.56,0.21,-1.02,2.20,-0.57,10.17,0.32,0.10,-0.86
5449.86,13.97,-1.02,-3.65,9.42,0.56,0.16,-1.07,2.06,-0.37,9.98,0.35,0.12,-0.98
5449.89,13.80,-1.56,-3.04,9.49,0.52,0.11,-1.10,1.21,0.23,9.97,0.39,0.12,-1.04
5449.90,13.69,-1.93,-2.81,9.49,0.52,0.11,-1.11,0.69,0.58,9.91,0.40,0.12,-1.08
5449.91,13.41,-2.43,-2.42,9.42,0.54,0.11,-1.12,0.06,1.00,9.76,0.40,0.10,-1.10
5449.93,13.21,-2.82,-2.11,9.36,0.56,0.11,-1.11,-0.47,1.33,9.64,0.40,0.09,-1.09
5449.94,13.15,-3.17,-1.84,9.34,0.58,0.12,-1.08,-0.95,1.60,9.59,0.40,0.07,-1.08
5449.95,12.74,-3.41,-1.65,9.38,0.59,0.15,-1.03,-1.35,1.81,9.60,0.40,0.05,-1.04
5449.96,12.69,-3.55,-1.58,9.42,0.60,0.19,-0.96,-1.66,1.87,9.67,0.40,0.02,-1.00
5449.98,12.18,-3.57,-1.65,9.42,0.60,0.26,-0.87,-1.91,1.73,9.78,0.41,-0.00,-0.93
5449.99,11.94,-3.40,-1.85,9.36,0.60,0.32,-0.81,-1.98,1.51,9.90,0.42,-0.03,-0.85
5450.00,11.73,-3.13,-2.08,9.32,0.60,0.39,-0.76,-1.92,1.22,10.04,0.43,-0.05,-0.77
5450.02,11.66,-2.68,-2.41,9.33,0.58,0.47,-0.71,-1.71,0.82,10.23,0.46,-0.07,-0.68
5450.03,11.28,-1.90,-2.92,9.35,0.58,0.60,-0.68,-1.19,0.47,10.48,0.49,-0.09,-0.59
5450.04,11.16,-1.27,-3.16,9.42,0.60,0.70,-0.69,-0.44,0.40,10.59,0.51,-0.11,-0.55
5450.05,11.13,-0.70,-3.17,9.50,0.65,0.79,-0.73,0.58,0.44,10.55,0.52,-0.11,-0.55
5450.07,11.51,-0.14,-2.91,9.57,0.71,0.84,-0.78,2.03,0.59,10.23,0.54,-0.10,-0.61
5450.08,12.15,0.25,-2.47,9.67,0.77,0.83,-0.90,3.29,0.89,9.79,0.56,-0.06,-0.75
5450.10,12.98,0.53,-2.02,9.82,0.81,0.77,-1.09,4.18,1.36,9.43,0.57,-0.01,-0.94
5450.11,13.35,0.65,-1.64,9.94,0.83,0.70,-1.26,4.55,1.77,9.21,0.57,0.04,-1.12
5450.12,14.47,0.60,-1.08,10.02,0.87,0.63,-1.43,4.57,2.21,9.02,0.54,0.09,-1.37
5450.14,14.76,0.48,-0.55,10.05,0.88,0.59,-1.56,4.37,2.56,8.93,0.50,0.12,-1.61
5450.15,15.52,0.26,-0.02,10.10,0.87,0.56,-1.77,4.06,2.88,8.82,0.44,0.13,-1.87
5450.16,15.99,-0.03,0.16,10.13,0.86,0.55,-1.91,3.68,3.14,8.68,0.36,0.10,-2.23
5450.18,16.88,-0.80,0.25,10.15,0.89,0.59,-2.29,3.01,3.22,8.71,0.18,-0.02,-2.73
5450.19,17.64,-1.49,0.18,10.09,0.94,0.63,-2.66,2.42,2.97,9.21,0.04,-0.18,-3.24
5450.21,18.28,-1.81,0.07,10.08,0.95,0.65,-2.92,1.60,2.66,9.67,-0.04,-0.31,-3.52
5450.23,18.67,-1.97,-0.01,10.06,0.92,0.65,-3.17,1.08,2.49,9.97,-0.10,-0.43,-3.72
5450.24,18.98,-2.17,-0.11,9.98,0.85,0.64,-3.40,0.13,2.18,10.18,-0.20,-0.54,-3.83
5450.25,19.16,-2.55,-0.14,9.80,0.70,0.60,-3.60,-0.63,1.97,10.04,-0.31,-0.67,-3.79
5450.27,19.57,-3.33,-0.04,9.60,0.38,0.56,-3.69,-1.04,1.85,9.74,-0.48,-0.86,-3.45
5450.30,21.24,-3.89,-0.59,9.41,-0.23,0.58,-3.55,-0.80,1.71,9.40,-0.76,-1.18,-3.14
5450.32,22.85,-3.72,-1.79,9.48,-0.41,0.56,-3.22,-0.27,1.42,9.18,-0.90,-1.39,-2.65
5450.35,23.76,-3.54,-2.35,9.49,-0.38,0.53,-3.04,0.22,1.10,9.06,-0.97,-1.48,-2.39
5450.36,25.28,-3.35,-3.04,9.16,-0.26,0.44,-2.78,0.75,0.59,8.97,-1.02,-1.59,-1.91
5450.38,26.63,-3.26,-3.57,8.70,-0.13,0.35,-2.52,0.96,0.30,8.95,-1.05,-1.65,-1.67
5450.39,27.81,-3.18,-3.98,8.29,-0.03,0.25,-2.25,0.76,-0.37,9.21,-1.01,-1.64,-1.45
5450.40,28.47,-3.09,-4.22,7.96,0.07,0.14,-1.96,0.83,-0.44,9.42,-0.97,-1.64,-1.14
5450.42,30.11,-3.07,-4.46,7.85,0.22,-0.10,-1.42,1.36,-0.58,9.73,-0.87,-1.52,-0.85
5450.44,30.51,-3.02,-4.45,7.97,0.31,-0.24,-1.15,1.55,-0.50,9.43,-0.79,-1.42,-0.74
5450.45,31.04,-2.90,-4.29,8.12,0.39,-0.35,-0.86,1.72,-0.44,9.35,-0.72,-1.29,-0.67
5450.46,31.09,-2.73,-3.95,8.23,0.43,-0.43,-0.59,1.73,-0.46,9.55,-0.63,-1.16,-0.63
5450.47,30.96,-2.58,-3.43,8.33,0.43,-0.50,-0.32,1.33,-0.33,9.83,-0.51,-0.96,-0.57
5450.49,30.41,-2.58,-3.07,8.46,0.39,-0.52,-0.18,0.57,0.01,10.18,-0.40,-0.77,-0.43
5450.51,29.14,-2.99,-2.47,8.83,0.33,-0.49,-0.07,-0.85,0.97,12.14,-0.27,-0.66,-0.31
5450.52,27.54,-3.95,-1.64,9.41,0.27,-0.41,-0.03,-2.84,2.09,13.44,-0.09,-0.48,-0.06
5450.53,25.94,-5.73,-0.48,10.12,0.07,-0.20,-0.02,-4.45,2.92,13.69,-0.02,-0.19,0.03
5450.55,25.53,-8.01,-0.29,10.66,-0.19,0.10,0.01,-4.38,2.78,13.19,0.03,-0.01,-0.05
5450.56,24.69,-10.06,-1.19,11.11,-0.34,0.41,0.10,-4.19,2.60,12.12,0.09,0.12,-0.08
5450.57,24.92,-9.84,-2.01,11.15,-0.21,0.54,0.19,-3.53,2.40,10.90,0.07,0.21,-0.10
5450.59,24.31,-8.35,-1.74,10.56,-0.01,0.55,0.26,-2.46,2.01,9.92,-0.00,0.21,-0.10
5450.60,24.51,-6.13,-1.17,9.73,0.08,0.58,0.32,-1.15,1.73,9.58,-0.04,0.12,-0.08
5450.61,24.41,-3.30,-0.97,8.76,0.12,0.66,0.26,0.65,1.73,9.44,-0.05,-0.00,-0.09
5450.63,24.48,-2.52,-1.08,8.34,0.19,0.66,0.17,1.11,1.73,9.43,-0.05,-0.01,-0.14
5450.64,24.49,-2.47,-0.89,8.08,0.24,0.63,0.06,1.02,1.58,9.58,-0.07,0.02,-0.21
5450.65,24.45,-2.72,-0.54,7.98,0.22,0.60,-0.09,0.87,1.40,9.69,-0.08,0.05,-0.25
5450.66,24.46,-3.17,-0.45,8.10,0.12,0.60,-0.33,0.72,1.27,9.66,-0.10,0.08,-0.25
5450.68,24.60,-3.73,-0.81,8.34,0.02,0.62,-0.46,0.50,1.16,9.50,-0.12,0.09,-0.21
5450.69,24.85,-4.03,-1.23,8.51,-0.02,0.64,-0.43,0.48,1.17,9.22,-0.14,0.09,-0.14
5450.71,25.12,-4.05,-1.35,8.56,-0.01,0.64,-0.33,0.53,1.23,9.15,-0.14,0.11,-0.05
5450.72,25.37,-4.07,-1.27,8.74,0.00,0.65,-0.14,0.73,1.30,9.32,-0.15,0.18,0.11
5450.74,25.62,-4.24,-1.21,9.01,-0.01,0.65,-0.05,0.88,1.35,9.46,-0.16,0.24,0.20
5450.75,25.82,-4.54,-1.20,9.35,-0.01,0.66,-0.01,0.96,1.36,9.64,-0.16,0.27,0.27
5450.76,26.13,-4.78,-1.22,9.56,0.01,0.65,-0.00,1.06,1.33,9.78,-0.17,0.27,0.33
5450.77,26.44,-4.90,-1.28,9.58,0.04,0.63,0.04,1.17,1.28,9.88,-0.19,0.25,0.35
5450.79,26.81,-4.84,-1.28,9.45,0.07,0.60,0.11,1.28,1.20,9.98,-0.20,0.22,0.37
5450.80,27.17,-4.62,-1.22,9.26,0.10,0.56,0.19,1.39,1.08,10.01,-0.21,0.19,0.37
5450.81,27.65,-4.21,-1.17,9.12,0.11,0.54,0.24,1.56,0.96,10.05,-0.18,0.17,0.36
5450.83,27.84,-3.92,-1.13,9.10,0.09,0.52,0.27,1.60,0.83,9.99,-0.14,0.16,0.34
5450.84,28.06,-3.63,-1.22,9.21,0.04,0.51,0.29,1.71,0.65,9.94,-0.14,0.14,0.33
5450.86,28.22,-3.45,-1.50,9.37,0.01,0.52,0.26,1.81,0.48,9.98,-0.15,0.13,0.32
5450.88,28.34,-3.48,-1.53,9.35,-0.00,0.54,0.21,1.85,0.37,10.00,-0.15,0.12,0.31
5450.89,28.57,-3.57,-1.53,9.19,-0.02,0.56,0.14,1.87,0.32,9.96,-0.16,0.11,0.28
5450.90,28.97,-3.67,-1.53,8.99,-0.04,0.57,0.08,2.00,0.25,9.96,-0.17,0.09,0.23
5450.92,29.35,-3.90,-1.54,8.87,-0.06,0.58,0.03,2.07,0.23,9.98,-0.18,0.08,0.19
5450.93,29.70,-4.08,-1.65,8.81,-0.06,0.59,-0.01,2.02,0.18,10.01,-0.18,0.08,0.15
5450.94,30.23,-4.32,-1.76,8.75,-0.04,0.59,-0.03,1.87,0.14,10.00,-0.18,0.08,0.11
5450.95,30.70,-4.60,-1.81,8.68,-0.02,0.60,-0.03,1.66,0.13,9.98,-0.18,0.08,0.08
5450.97,31.15,-4.85,-1.81,8.63,0.01,0.60,-0.02,1.45,0.12,9.95,-0.19,0.08,0.06
5450.98,31.63,-5.07,-1.76,8.56,0.02,0.60,-0.01,1.27,0.10,9.95,-0.19,0.08,0.06
5450.99,32.08,-5.25,-1.72,8.53,0.03,0.60,0.01,1.12,0.09,9.96,-0.19,0.08,0.09
5451.01,32.62,-5.35,-1.70,8.48,0.04,0.59,0.06,1.00,0.06,9.99,-0.18,0.07,0.12
5451.02,33.05,-5.40,-1.71,8.43,0.04,0.59,0.11,0.97,0.03,9.99,-0.17,0.06,0.14
5451.03,33.97,-5.38,-1.69,8.38,0.05,0.58,0.21,1.07,-0.05,9.96,-0.16,0.05,0.19
5451.06,34.50,-5.41,-1.59,8.37,0.05,0.59,0.23,1.12,-0.06,9.98,-0.16,0.04,0.19
5451.07,35.05,-5.47,-1.51,8.32,0.03,0.59,0.24,1.19,-0.06,9.98,-0.16,0.03,0.18
5451.09,35.49,-5.51,-1.53,8.28,0.02,0.60,0.24,1.25,-0.04,9.96,-0.16,0.03,0.18
5451.10,36.00,-5.50,-1.53,8.23,0.03,0.59,0.22,1.33,-0.04,9.95,-0.17,0.02,0.17
5451.11,36.73,-5.48,-1.41,8.17,0.05,0.60,0.20,1.39,-0.04,9.92,-0.17,0.02,0.15
5451.13,37.17,-5.48,-1.37,8.14,0.05,0.60,0.18,1.38,-0.07,9.91,-0.17,0.01,0.13
5451.14,37.78,-5.52,-1.37,8.15,0.06,0.62,0.16,1.34,-0.06,9.93,-0.17,0.01,0.12
5451.15,38.21,-5.61,-1.29,8.14,0.07,0.63,0.16,1.33,-0.06,9.95,-0.16,0.01,0.11
5451.17,38.67,-5.67,-1.29,8.12,0.07,0.64,0.15,1.31,-0.10,9.95,-0.16,0.01,0.10
5451.19,39.38,-5.80,-1.27,8.10,0.08,0.65,0.15,1.30,-0.11,9.94,-0.15,0.01,0.11
5451.20,39.82,-5.85,-1.23,8.07,0.09,0.66,0.15,1.28,-0.11,9.93,-0.15,0.01,0.11
5451.21,40.30,-5.89,-1.15,8.04,0.11,0.67,0.16,1.28,-0.08,9.90,-0.14,0.01,0.11
5451.22,41.04,-5.97,-1.01,7.93,0.12,0.67,0.15,1.39,-0.06,9.90,-0.14,0.02,0.11
5451.24,41.55,-6.02,-1.00,7.87,0.12,0.68,0.14,1.45,-0.04,9.90,-0.13,0.03,0.10
5451.25,42.03,-6.04,-0.96,7.84,0.13,0.69,0.14,1.47,-0.03,9.88,-0.13,0.03,0.08
