=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2024.05.21 11:08:35 =~=~=~=~=~=~=~=~=~=~=~=
1110.29,44.63,-0.19,-2.93,12.37,0.62,1.10,-0.48,4.68,2.65,7.59,-0.02,-1.29,-1.95
1110.30,46.04,-0.50,-3.70,12.41,0.59,1.17,-0.31,5.69,2.12,6.22,-0.33,-0.93,-1.37
1110.32,47.90,-0.55,-3.36,11.79,0.70,1.21,-0.02,6.17,1.39,5.65,-0.63,-0.37,-1.17
1110.33,48.94,-1.14,-2.82,10.97,0.71,1.23,0.19,5.74,1.06,5.91,-0.78,0.11,-0.75
1110.35,49.32,-1.14,-2.92,10.26,0.56,1.25,0.30,4.82,0.14,6.39,-0.84,0.63,-0.08
1110.36,49.01,-0.81,-3.61,9.88,0.32,1.33,0.23,4.50,-0.19,6.55,-0.71,0.96,0.12
1110.38,47.59,0.21,-5.12,9.90,0.06,1.58,0.14,5.43,0.85,6.10,-0.14,1.82,0.39
1110.40,46.94,0.67,-5.33,9.90,0.09,1.70,0.17,6.24,1.61,5.73,0.02,2.11,0.47
1110.41,46.30,0.93,-5.37,9.79,0.16,1.79,0.21,7.04,2.00,5.47,0.09,2.49,0.53
1110.43,45.29,0.82,-4.95,9.54,0.33,1.83,0.32,7.44,1.78,5.63,0.08,2.95,0.49
1110.45,44.37,0.66,-4.45,9.28,0.40,1.83,0.43,7.14,1.29,6.08,0.05,3.16,0.44
1110.46,42.96,0.36,-3.38,8.72,0.43,1.81,0.65,6.56,0.79,6.51,0.10,3.31,0.35
1110.47,41.73,-0.05,-2.41,8.22,0.35,1.76,0.86,6.12,0.88,6.56,0.21,3.41,0.26
1110.48,40.55,-0.36,-1.85,7.94,0.26,1.72,1.01,5.74,1.28,6.31,0.28,3.51,0.11
1110.50,39.16,-0.64,-1.50,7.74,0.19,1.69,1.13,5.36,1.76,6.10,0.26,3.64,-0.14
1110.51,37.48,-0.98,-1.34,7.54,0.11,1.60,1.25,5.09,2.21,6.46,0.15,3.82,-0.23
1110.53,36.52,-1.08,-1.19,7.48,0.11,1.50,1.24,4.88,2.37,6.81,0.10,3.91,-0.24
1110.54,34.94,-1.22,-1.00,7.59,0.05,1.30,1.25,4.32,2.61,7.32,0.06,4.05,-0.18
1110.55,32.28,-1.09,-0.98,7.98,0.01,0.95,1.22,3.21,2.97,7.83,0.05,4.17,0.07
1110.56,27.91,-1.22,-0.88,8.65,0.11,0.57,1.21,1.38,3.47,8.47,-0.03,4.20,0.89
1110.59,23.35,-1.63,-0.35,9.62,0.53,0.20,1.26,-0.18,3.62,9.51,-0.18,4.03,1.41
1110.60,16.51,-2.59,1.21,10.00,1.14,0.02,1.40,-1.37,2.72,11.19,-0.38,3.64,2.26
1110.62,14.36,-3.40,2.55,9.47,1.28,0.10,1.49,-1.36,2.31,11.39,-0.39,3.40,2.71
1110.63,12.22,-4.35,3.59,8.32,1.03,0.30,1.55,-1.15,1.63,11.37,-0.39,3.21,3.05
1110.64,11.10,-5.46,4.01,7.27,0.39,0.53,1.53,-0.75,0.59,11.31,-0.40,2.95,3.45
1110.65,10.81,-6.61,3.80,6.70,-0.40,0.71,1.45,-0.26,-1.26,11.17,-0.39,2.42,3.82
1110.67,12.42,-8.20,1.76,6.07,-1.47,0.86,1.29,0.18,-2.08,11.05,-0.32,1.97,3.57
1110.69,15.76,-9.82,-0.36,5.05,-2.08,0.90,1.37,0.92,-2.69,10.33,-0.19,1.18,3.06
1110.70,20.93,-10.56,-3.34,4.80,-2.33,0.64,1.55,2.41,-2.80,8.39,-0.11,0.27,2.41
1110.72,26.10,-8.77,-3.92,5.04,-1.96,0.20,1.41,3.96,-2.37,7.08,-0.20,-0.50,2.17
1110.74,33.88,-4.99,-2.38,6.45,-1.31,-0.43,0.96,5.62,-1.92,6.55,-0.70,-1.44,1.68
1110.76,37.13,-4.27,-1.27,8.44,-1.10,-0.73,0.71,6.08,-0.88,10.83,-1.56,-1.24,1.01
1110.77,37.83,-4.46,-1.58,10.06,-1.14,-1.06,0.53,4.79,0.66,16.79,-1.65,-0.50,0.12
1110.78,36.88,-4.15,-2.56,13.02,-1.11,-1.26,0.40,-0.99,0.39,18.67,-1.19,0.29,-1.00
1110.80,31.78,-6.27,-3.50,14.22,-0.68,-0.40,0.45,-8.16,3.85,13.34,0.67,-0.14,-1.49
1110.82,30.11,-7.39,-2.53,12.18,-0.37,0.05,0.62,-7.40,5.43,10.62,0.75,-0.67,-0.67
1110.83,29.40,-7.65,-0.23,9.34,-0.18,0.18,0.78,-5.02,4.96,8.30,0.27,-1.05,0.25
1110.84,30.72,-6.69,2.04,7.23,-0.33,-0.05,1.03,-0.05,3.01,8.42,-0.44,-1.29,1.06
1110.86,32.90,-4.78,3.35,6.77,-0.72,-0.39,1.25,2.00,2.22,10.03,-0.52,-1.33,1.60
1110.88,34.21,-2.43,2.25,8.76,-1.63,-0.81,1.16,1.86,1.44,10.63,-0.14,-1.22,1.87
1110.90,33.73,-1.28,-0.22,10.28,-1.89,-0.94,0.93,1.10,1.64,9.84,0.10,-1.11,2.03
1110.91,32.32,-0.29,-3.25,11.97,-1.65,-0.89,0.62,1.04,1.30,8.51,-0.03,-0.95,2.24
1110.92,30.90,-0.59,-3.69,11.74,-1.16,-0.64,0.42,2.18,0.90,8.36,-0.44,-0.76,2.07
1110.94,30.48,-1.82,-2.55,10.06,-0.92,-0.40,0.36,3.18,0.59,8.76,-0.64,-0.65,1.64
1110.95,31.27,-2.89,-1.80,8.77,-0.91,-0.31,0.36,4.18,0.34,9.32,-0.69,-0.60,1.32
1110.97,32.37,-3.77,-1.41,7.94,-0.96,-0.34,0.34,4.86,0.29,9.66,-0.64,-0.48,0.78
1110.98,34.64,-4.51,-1.26,7.67,-1.08,-0.54,0.25,4.21,0.65,9.47,-0.56,-0.36,0.28
1111.00,35.62,-4.59,-1.78,8.55,-1.22,-0.75,0.19,2.46,0.86,9.68,-0.63,-0.34,-0.01
1111.02,35.47,-4.28,-2.49,9.47,-1.21,-0.80,0.18,1.60,0.63,10.02,-0.66,-0.37,-0.11
1111.03,34.68,-3.62,-3.09,10.23,-1.00,-0.75,0.15,0.56,0.20,10.39,-0.62,-0.37,-0.15
1111.04,33.62,-3.21,-3.06,10.18,-0.78,-0.65,0.08,-0.01,0.10,10.19,-0.52,-0.34,-0.12
1111.05,32.60,-2.99,-2.73,9.73,-0.62,-0.54,-0.03,-0.14,0.15,9.87,-0.48,-0.31,-0.02
1111.07,31.71,-2.95,-2.37,9.15,-0.54,-0.44,-0.15,-0.05,0.06,9.68,-0.49,-0.30,0.10
1111.08,31.15,-3.14,-2.15,8.64,-0.52,-0.35,-0.25,0.13,-0.11,9.71,-0.51,-0.30,0.19
1111.09,30.80,-3.61,-2.10,8.32,-0.53,-0.29,-0.32,0.38,-0.44,9.90,-0.54,-0.34,0.37
1111.11,30.88,-4.74,-2.45,8.10,-0.59,-0.29,-0.38,0.54,-0.90,10.26,-0.48,-0.36,0.38
1111.13,31.16,-5.18,-2.81,8.12,-0.61,-0.32,-0.37,0.41,-1.00,10.25,-0.42,-0.38,0.38
1111.14,31.63,-5.41,-3.21,8.15,-0.61,-0.32,-0.27,0.22,-0.95,10.01,-0.37,-0.38,0.38
1111.15,31.99,-5.48,-3.35,8.07,-0.61,-0.30,-0.15,0.21,-0.91,9.82,-0.35,-0.36,0.39
1111.16,32.18,-5.34,-3.30,8.02,-0.64,-0.27,-0.00,0.34,-0.85,9.59,-0.36,-0.34,0.43
1111.18,32.73,-5.08,-3.36,8.10,-0.69,-0.26,0.14,0.69,-0.71,9.51,-0.39,-0.30,0.46
1111.19,33.01,-4.90,-3.37,8.17,-0.70,-0.26,0.21,1.01,-0.72,9.67,-0.43,-0.25,0.45
1111.20,33.26,-4.68,-3.46,8.29,-0.71,-0.28,0.27,1.11,-0.85,9.82,-0.43,-0.21,0.46
1111.22,33.45,-4.67,-3.55,8.37,-0.75,-0.30,0.39,1.06,-1.08,10.08,-0.41,-0.21,0.47
1111.23,33.49,-4.45,-3.99,8.64,-0.63,-0.29,0.44,0.93,-1.19,10.20,-0.35,-0.22,0.54
1111.25,33.52,-4.30,-3.83,8.56,-0.60,-0.27,0.54,1.03,-1.15,10.13,-0.32,-0.23,0.57
1111.26,33.69,-4.11,-3.42,8.53,-0.63,-0.28,0.66,1.56,-0.76,9.84,-0.29,-0.23,0.51
1111.29,33.79,-4.21,-3.30,8.57,-0.65,-0.31,0.68,1.57,-0.71,9.88,-0.28,-0.21,0.46
1111.30,33.87,-4.50,-3.32,8.53,-0.67,-0.33,0.69,1.39,-0.83,9.97,-0.28,-0.19,0.44
1111.31,33.90,-4.62,-3.49,8.51,-0.67,-0.34,0.71,0.89,-1.14,10.08,-0.24,-0.18,0.45
1111.32,33.90,-4.85,-3.60,8.38,-0.64,-0.34,0.77,0.49,-1.25,10.13,-0.21,-0.19,0.52
1111.34,33.72,-4.83,-3.67,8.22,-0.62,-0.33,0.86,0.13,-1.34,10.11,-0.17,-0.20,0.61
1111.35,33.54,-4.75,-3.65,8.08,-0.63,-0.32,0.96,0.06,-1.31,9.94,-0.15,-0.21,0.80
1111.36,33.48,-4.52,-3.60,8.02,-0.67,-0.32,1.06,0.20,-1.26,9.80,-0.16,-0.21,0.95
1111.37,33.32,-4.14,-3.60,8.10,-0.71,-0.33,1.11,0.59,-1.21,9.67,-0.18,-0.20,1.04
1111.38,33.21,-3.98,-3.65,8.27,-0.76,-0.36,1.13,1.20,-1.22,9.67,-0.22,-0.18,1.14
1111.40,33.13,-3.65,-3.93,8.58,-0.78,-0.38,1.12,1.74,-1.40,9.84,-0.25,-0.16,1.19
1111.41,33.04,-3.57,-4.06,8.77,-0.76,-0.38,1.10,2.01,-1.56,9.95,-0.25,-0.17,1.17
1111.43,33.13,-3.35,-4.08,8.88,-0.69,-0.36,1.06,2.33,-1.71,10.04,-0.22,-0.19,1.11
1111.44,33.20,-3.40,-3.88,8.83,-0.64,-0.33,1.02,2.52,-1.67,10.00,-0.19,-0.21,0.98
1111.45,33.44,-3.22,-3.74,8.80,-0.55,-0.30,0.89,2.60,-1.49,9.84,-0.14,-0.21,0.68
1111.47,33.62,-3.61,-3.41,8.55,-0.55,-0.29,0.84,2.47,-1.40,9.77,-0.13,-0.19,0.53
1111.48,33.81,-3.81,-3.49,8.54,-0.59,-0.30,0.80,2.17,-1.41,9.74,-0.12,-0.17,0.42
1111.49,33.91,-4.08,-3.61,8.51,-0.61,-0.32,0.78,1.87,-1.42,9.78,-0.12,-0.16,0.38
1111.50,33.98,-4.34,-3.74,8.49,-0.61,-0.33,0.80,1.46,-1.44,9.87,-0.12,-0.16,0.37
1111.52,34.05,-4.50,-3.81,8.46,-0.60,-0.33,0.85,1.15,-1.44,9.96,-0.12,-0.17,0.44
1111.53,34.02,-4.61,-3.80,8.38,-0.62,-0.34,0.95,0.90,-1.39,9.99,-0.11,-0.19,0.51
1111.54,34.02,-4.63,-3.75,8.34,-0.63,-0.35,1.04,0.81,-1.32,9.92,-0.10,-0.22,0.67
1111.56,34.00,-4.64,-3.77,8.36,-0.66,-0.38,1.12,0.75,-1.31,9.86,-0.11,-0.24,0.83
1111.57,33.91,-4.59,-3.88,8.38,-0.69,-0.42,1.21,0.60,-1.47,9.88,-0.12,-0.26,1.06
1111.58,33.85,-4.54,-3.97,8.35,-0.70,-0.44,1.28,0.56,-1.63,9.92,-0.11,-0.27,1.27
1111.59,33.69,-4.51,-4.02,8.29,-0.70,-0.43,1.34,0.58,-1.89,9.90,-0.06,-0.25,1.39
1111.61,33.55,-4.41,-4.09,8.24,-0.69,-0.43,1.38,0.84,-2.17,9.71,-0.01,-0.20,1.50
1111.62,33.53,-4.35,-4.11,8.23,-0.68,-0.41,1.41,1.06,-2.27,9.59,0.01,-0.15,1.52
1111.64,33.65,-4.25,-4.16,8.22,-0.65,-0.37,1.41,1.84,-2.51,9.47,0.01,-0.03,1.47
1111.66,33.88,-4.27,-4.10,8.25,-0.63,-0.36,1.40,2.24,-2.58,9.58,0.02,0.04,1.43
1111.67,34.11,-4.28,-4.10,8.30,-0.62,-0.36,1.38,2.45,-2.47,9.69,0.05,0.08,1.35
1111.68,34.29,-4.19,-4.10,8.38,-0.60,-0.39,1.35,2.47,-2.26,9.73,0.08,0.12,1.29
1111.69,34.39,-4.23,-4.10,8.41,-0.58,-0.40,1.31,2.23,-2.09,9.75,0.07,0.15,1.16
1111.71,34.33,-4.26,-4.05,8.42,-0.54,-0.43,1.25,1.74,-2.23,9.96,0.00,0.10,1.00
1111.72,34.19,-4.45,-3.92,8.37,-0.49,-0.45,1.22,1.27,-2.48,10.24,-0.04,-0.01,0.90
1111.74,34.10,-4.56,-3.77,8.35,-0.45,-0.46,1.20,1.11,-2.52,10.32,-0.04,-0.13,0.81
1111.75,34.13,-4.66,-3.65,8.36,-0.42,-0.45,1.19,1.14,-2.42,10.27,-0.03,-0.24,0.73
1111.76,34.23,-4.65,-3.55,8.39,-0.40,-0.44,1.17,1.33,-2.27,10.18,-0.03,-0.31,0.67
1111.77,34.54,-4.61,-3.49,8.43,-0.37,-0.43,1.12,1.56,-2.14,10.09,-0.02,-0.38,0.58
1111.78,34.79,-4.56,-3.42,8.45,-0.33,-0.41,1.05,1.59,-2.09,10.10,-0.00,-0.42,0.52
1111.79,35.05,-4.51,-3.37,8.45,-0.27,-0.39,0.96,1.57,-2.14,10.10,0.03,-0.43,0.44
1111.81,35.31,-4.44,-3.29,8.47,-0.24,-0.34,0.86,1.38,-2.25,10.05,0.06,-0.45,0.31
1111.82,35.55,-4.41,-3.31,8.47,-0.22,-0.30,0.79,1.31,-2.41,10.10,0.10,-0.45,0.18
1111.83,35.80,-4.33,-3.38,8.35,-0.22,-0.25,0.71,1.52,-2.61,10.11,0.16,-0.45,0.12
1111.84,36.13,-4.48,-3.48,8.25,-0.21,-0.22,0.62,1.70,-2.56,10.09,0.22,-0.46,0.04
1111.86,36.64,-4.62,-3.56,8.22,-0.18,-0.19,0.55,1.75,-2.35,10.18,0.30,-0.46,-0.08
1111.87,37.10,-4.81,-3.50,8.18,-0.13,-0.17,0.48,1.52,-2.31,10.32,0.38,-0.46,-0.14
1111.88,37.52,-5.06,-3.42,8.14,-0.09,-0.16,0.44,1.23,-2.14,10.38,0.49,-0.45,-0.15
1111.89,37.91,-5.19,-3.34,8.17,-0.07,-0.14,0.46,0.97,-1.92,10.35,0.57,-0.44,-0.13
1111.91,38.36,-5.48,-3.53,8.29,-0.09,-0.17,0.58,0.69,-1.43,10.07,0.67,-0.42,0.04
1111.92,38.59,-5.44,-3.87,8.53,-0.07,-0.23,0.71,0.82,-1.29,9.93,0.70,-0.41,0.37
1111.94,38.77,-5.19,-4.09,8.74,-0.01,-0.36,0.88,1.21,-1.20,10.03,0.75,-0.38,0.60
1111.95,38.81,-4.91,-4.11,8.82,-0.00,-0.44,1.00,1.43,-1.21,10.09,0.79,-0.37,0.83
1111.96,38.80,-4.51,-4.19,8.86,-0.02,-0.49,1.12,1.68,-1.32,10.09,0.84,-0.36,0.99
1111.97,38.60,-4.00,-4.19,8.81,-0.10,-0.52,1.33,1.95,-1.20,9.67,0.94,-0.35,1.31
1111.99,38.46,-3.64,-4.27,8.80,-0.17,-0.53,1.44,2.34,-1.18,9.40,0.95,-0.32,1.49
1112.01,38.36,-3.44,-4.35,8.86,-0.23,-0.56,1.53,2.80,-1.35,9.28,0.94,-0.26,1.72
1112.02,38.14,-3.38,-4.43,8.92,-0.29,-0.61,1.57,3.13,-1.64,9.32,0.93,-0.18,1.84
1112.03,38.17,-3.48,-4.38,8.90,-0.32,-0.67,1.57,3.31,-1.82,9.51,0.95,-0.10,1.95
1112.04,37.98,-3.65,-4.25,8.84,-0.35,-0.74,1.55,3.33,-1.88,9.90,0.97,-0.02,2.00
1112.06,37.77,-3.85,-4.04,8.79,-0.38,-0.80,1.50,3.18,-1.87,10.25,1.01,0.01,1.94
1112.07,37.46,-4.32,-3.77,8.64,-0.46,-0.85,1.40,2.79,-2.00,10.58,1.05,-0.01,1.86
1112.09,37.21,-4.73,-3.80,8.44,-0.54,-0.85,1.37,2.20,-2.41,10.72,1.12,-0.07,1.78
1112.10,37.07,-5.19,-3.97,8.18,-0.63,-0.82,1.39,1.55,-2.60,10.84,1.21,-0.12,1.73
1112.12,36.92,-6.31,-4.73,7.56,-0.79,-0.67,1.60,0.08,-2.86,11.43,1.44,-0.20,1.74
1112.14,36.84,-7.21,-5.02,7.37,-0.82,-0.62,1.77,-0.44,-2.98,11.67,1.57,-0.23,1.82
1112.15,37.44,-8.06,-5.30,7.41,-0.78,-0.63,2.13,-0.92,-2.91,11.70,1.80,-0.30,2.11
1112.17,37.50,-8.03,-5.14,7.43,-0.75,-0.66,2.46,-1.07,-2.66,11.42,1.98,-0.36,2.27
1112.18,37.50,-7.94,-5.09,7.42,-0.75,-0.67,2.60,-1.07,-2.52,11.04,2.10,-0.40,2.54
1112.20,37.87,-7.17,-4.95,7.29,-0.79,-0.73,3.03,-0.92,-2.47,10.52,2.20,-0.45,2.95
1112.21,37.90,-6.40,-4.75,7.16,-0.87,-0.78,3.29,-0.67,-2.63,10.13,2.26,-0.47,3.36
1112.22,37.95,-5.91,-4.26,6.93,-1.04,-0.83,3.55,-0.45,-2.82,9.90,2.29,-0.49,3.82
1112.23,37.78,-5.22,-4.30,6.93,-1.23,-0.87,3.75,-0.12,-3.15,9.68,2.31,-0.49,4.20
1112.24,37.37,-4.10,-5.00,7.23,-1.41,-0.84,3.92,0.18,-3.68,9.48,2.28,-0.50,4.80
1112.26,36.73,-3.71,-5.38,7.65,-1.44,-0.72,4.00,0.28,-4.08,9.16,2.21,-0.51,5.32
1112.27,36.28,-3.59,-5.37,7.87,-1.54,-0.62,4.09,0.39,-4.21,8.88,2.15,-0.49,5.67
1112.28,35.88,-3.34,-5.62,8.26,-1.65,-0.51,4.16,0.81,-4.32,8.30,2.00,-0.43,5.96
1112.30,35.61,-3.18,-5.74,8.64,-1.71,-0.41,4.20,1.47,-4.26,7.92,1.84,-0.32,6.20
1112.31,35.42,-2.89,-5.49,8.96,-1.78,-0.33,4.28,2.22,-4.17,7.74,1.69,-0.19,6.32
1112.32,35.65,-2.44,-5.40,9.24,-1.82,-0.25,4.34,3.53,-4.07,7.71,1.50,0.03,6.29
1112.33,35.85,-2.18,-5.29,9.35,-1.81,-0.22,4.35,4.97,-3.99,7.81,1.34,0.29,5.96
1112.35,37.48,-2.21,-4.76,9.29,-1.84,-0.19,4.39,6.75,-3.67,7.93,1.25,0.66,4.90
1112.37,37.22,-1.09,-4.49,9.99,-1.82,-0.06,4.17,7.53,-2.81,7.90,1.26,0.98,4.15
1112.38,37.14,-0.91,-3.61,10.25,-1.49,0.04,3.87,7.34,-1.80,7.82,1.25,1.24,3.28
1112.39,36.86,-0.74,-2.76,10.20,-1.34,0.10,3.67,6.96,-1.16,7.73,1.22,1.39,2.67
1112.40,36.45,-0.54,-1.86,10.10,-1.22,0.16,3.35,5.84,0.08,7.53,1.12,1.71,2.01
1112.42,35.67,-0.40,-1.28,10.01,-1.11,0.18,3.06,5.20,0.63,7.43,1.04,1.87,1.56
1112.43,34.80,-0.32,-0.73,9.90,-1.01,0.20,2.75,4.43,1.24,7.37,0.90,2.08,1.22
1112.44,33.43,-0.48,-0.19,9.80,-0.91,0.19,2.44,3.67,1.64,7.42,0.72,2.30,1.05
1112.45,31.22,-0.56,0.29,9.76,-0.83,0.18,2.14,2.64,1.91,7.65,0.46,2.57,0.91
1112.48,27.89,-0.92,1.04,9.68,-0.70,0.20,1.64,1.23,1.95,8.11,0.14,2.82,0.94
1112.49,25.30,-1.50,1.47,9.58,-0.62,0.25,1.39,0.20,1.94,8.52,-0.07,2.90,1.08
1112.50,22.77,-1.81,1.83,9.43,-0.54,0.31,1.19,-0.74,2.02,8.99,-0.27,2.88,1.20
1112.51,19.79,-2.57,2.11,9.18,-0.46,0.37,1.03,-1.50,1.98,9.64,-0.49,2.73,1.41
1112.52,18.40,-3.19,2.23,8.87,-0.41,0.40,0.90,-1.70,1.77,10.01,-0.60,2.60,1.67
1112.54,15.82,-4.11,2.07,8.34,-0.38,0.39,0.69,-1.50,0.87,10.69,-0.73,2.30,1.85
1112.55,15.45,-4.64,1.71,8.04,-0.45,0.38,0.54,-1.32,0.40,10.86,-0.73,2.20,2.03
1112.57,15.03,-5.13,1.35,7.78,-0.58,0.42,0.41,-1.08,-0.08,10.94,-0.68,2.10,2.22
1112.58,14.69,-5.58,0.31,7.72,-0.76,0.54,0.28,-0.79,-0.34,10.86,-0.56,2.01,2.30
1112.60,15.09,-5.97,-0.39,7.74,-0.79,0.64,0.24,-0.49,-0.10,10.80,-0.45,1.90,2.25
1112.61,15.90,-6.25,-0.97,7.74,-0.76,0.71,0.22,-0.22,0.11,10.80,-0.39,1.82,2.05
1112.62,16.97,-6.75,-1.53,7.72,-0.68,0.69,0.23,0.32,0.07,10.79,-0.28,1.56,1.87
1112.64,18.24,-7.23,-1.80,7.53,-0.57,0.57,0.29,0.53,-0.07,10.68,-0.22,1.35,1.63
1112.65,19.70,-7.62,-1.78,7.31,-0.47,0.44,0.35,0.55,-0.08,10.45,-0.17,1.12,1.46
1112.66,21.65,-7.98,-1.54,7.02,-0.39,0.33,0.42,0.45,0.03,10.12,-0.14,0.87,1.15
1112.67,23.02,-8.18,-1.26,6.72,-0.40,0.25,0.49,0.30,0.15,9.75,-0.13,0.58,0.97
1112.69,25.37,-8.22,-1.08,6.53,-0.48,0.17,0.55,0.23,0.16,9.33,-0.15,0.17,0.72
1112.70,27.17,-7.99,-1.05,6.46,-0.56,0.07,0.59,0.36,0.11,9.17,-0.18,-0.09,0.53
1112.71,29.54,-7.61,-1.08,6.57,-0.65,-0.13,0.61,0.93,0.08,9.24,-0.25,-0.53,0.42
1112.72,31.70,-7.20,-0.89,7.19,-0.65,-0.33,0.59,1.35,-0.39,9.65,-0.41,-0.83,0.31
1112.74,33.85,-6.90,-0.49,8.54,-0.69,-0.63,0.40,1.05,-1.58,11.09,-0.74,-1.03,0.33
1112.75,34.58,-6.14,-0.65,9.88,-0.81,-0.83,0.17,0.20,-1.38,12.80,-0.90,-0.89,0.11
1112.76,34.44,-5.62,-1.50,11.06,-0.94,-0.89,-0.06,-1.53,-0.71,13.85,-0.82,-0.73,-0.25
1112.78,33.69,-5.84,-2.52,11.55,-0.93,-0.77,-0.23,-3.67,0.73,13.69,-0.52,-0.69,-0.47
1112.79,32.95,-6.56,-2.80,11.32,-0.82,-0.58,-0.26,-4.32,1.62,13.15,-0.33,-0.75,-0.54
1112.80,32.48,-7.11,-2.52,10.55,-0.70,-0.43,-0.19,-4.20,2.43,12.23,-0.15,-0.82,-0.47
1112.81,32.60,-7.51,-1.95,9.29,-0.58,-0.41,0.01,-2.38,2.70,10.69,0.01,-0.95,-0.29
1112.83,33.43,-6.85,-1.33,8.17,-0.51,-0.57,0.20,-0.75,2.06,9.60,0.03,-1.03,-0.10
1112.84,34.04,-5.96,-0.89,7.72,-0.46,-0.73,0.27,-0.10,1.37,9.31,-0.03,-1.10,0.18
1112.85,34.81,-5.26,-0.52,7.72,-0.43,-0.88,0.27,0.20,0.50,9.35,-0.10,-1.15,0.39
1112.86,34.96,-4.47,-0.33,7.96,-0.44,-0.96,0.23,0.08,0.11,9.66,-0.11,-1.18,0.60
1112.88,34.94,-3.86,-0.38,8.47,-0.49,-1.03,0.15,-0.12,0.19,9.93,-0.06,-1.16,0.74
1112.89,34.83,-3.49,-0.80,9.09,-0.55,-1.07,0.05,-0.36,0.54,10.18,0.04,-1.14,0.81
1112.90,34.04,-3.05,-1.39,9.63,-0.56,-1.05,-0.07,-0.33,0.89,10.09,0.10,-1.09,0.88
1112.91,33.40,-2.99,-1.94,9.89,-0.53,-0.99,-0.16,0.02,0.81,9.79,0.05,-1.04,0.87
1112.92,32.79,-3.13,-2.33,9.79,-0.46,-0.91,-0.23,0.45,0.48,9.57,-0.05,-0.99,0.79
1112.93,32.88,-3.21,-2.54,9.47,-0.38,-0.87,-0.28,1.15,-0.26,9.39,-0.18,-0.92,0.66
1112.95,32.99,-3.14,-2.60,8.99,-0.30,-0.87,-0.36,1.96,-0.95,9.35,-0.28,-0.85,0.57
1112.96,33.08,-3.00,-2.68,8.63,-0.26,-0.89,-0.46,2.48,-0.90,9.47,-0.29,-0.77,0.34
1112.98,33.59,-3.03,-2.76,8.53,-0.25,-0.88,-0.54,2.45,-0.40,9.65,-0.24,-0.74,0.17
1112.99,33.77,-3.30,-2.87,8.73,-0.23,-0.84,-0.62,1.71,-0.25,9.85,-0.21,-0.70,-0.02
1113.01,33.65,-3.82,-3.01,8.68,-0.26,-0.86,-0.60,0.90,-0.60,10.17,-0.21,-0.67,-0.08
1113.02,33.38,-3.46,-3.42,8.97,-0.27,-0.82,-0.55,0.55,-0.88,10.30,-0.17,-0.64,-0.14
1113.03,32.89,-3.12,-3.69,9.09,-0.20,-0.75,-0.53,0.24,-1.28,10.13,-0.11,-0.60,-0.19
1113.05,32.46,-2.98,-3.75,8.95,-0.11,-0.68,-0.52,0.12,-1.46,9.84,-0.09,-0.58,-0.19
1113.06,31.70,-3.18,-3.60,8.33,-0.04,-0.57,-0.55,0.45,-1.65,9.45,-0.10,-0.57,-0.11
1113.08,31.73,-3.59,-3.64,7.91,-0.08,-0.55,-0.55,0.87,-1.52,9.57,-0.13,-0.58,-0.06
1113.09,31.96,-3.91,-3.85,7.61,-0.16,-0.54,-0.49,1.06,-1.50,9.73,-0.13,-0.57,-0.01
1113.10,32.34,-4.26,-3.97,7.52,-0.26,-0.56,-0.33,1.16,-1.46,9.94,-0.12,-0.55,0.04
1113.11,32.84,-4.61,-4.02,7.61,-0.36,-0.62,-0.12,1.12,-1.36,10.02,-0.08,-0.54,0.08
1113.13,33.39,-4.38,-3.87,7.95,-0.42,-0.74,0.08,1.06,-1.10,9.89,-0.03,-0.55,0.16
1113.14,33.40,-3.92,-3.63,8.29,-0.45,-0.82,0.19,1.03,-0.95,9.77,-0.01,-0.55,0.23
1113.15,33.33,-3.62,-3.50,8.64,-0.48,-0.85,0.27,1.03,-0.74,9.62,-0.01,-0.56,0.28
1113.17,33.00,-3.32,-3.55,8.97,-0.48,-0.85,0.32,1.14,-0.59,9.58,-0.04,-0.55,0.38
1113.18,32.66,-3.20,-3.51,9.13,-0.44,-0.82,0.35,1.24,-0.61,9.66,-0.05,-0.55,0.44
1113.19,32.45,-3.18,-3.42,9.08,-0.38,-0.80,0.37,1.39,-0.74,9.84,-0.07,-0.55,0.47
1113.20,32.20,-3.10,-3.18,8.91,-0.36,-0.80,0.40,1.47,-0.83,9.88,-0.06,-0.55,0.45
1113.21,32.12,-3.11,-3.06,8.75,-0.37,-0.80,0.41,1.55,-0.93,9.85,-0.05,-0.56,0.41
1113.23,31.98,-3.12,-3.11,8.64,-0.43,-0.80,0.43,1.65,-0.96,9.70,-0.04,-0.57,0.38
1113.24,31.88,-2.72,-3.39,8.71,-0.49,-0.74,0.44,1.99,-0.82,9.61,-0.05,-0.59,0.33
1113.27,31.85,-2.54,-3.38,8.79,-0.48,-0.72,0.43,2.15,-0.70,9.63,-0.06,-0.60,0.28
1113.28,31.78,-2.29,-3.19,8.95,-0.47,-0.72,0.38,2.29,-0.65,9.70,-0.07,-0.60,0.25
1113.29,31.59,-2.02,-3.11,9.09,-0.46,-0.75,0.30,2.33,-0.71,9.85,-0.07,-0.61,0.18
1113.31,31.09,-1.63,-3.20,9.20,-0.36,-0.81,0.10,2.14,-0.65,9.97,-0.04,-0.63,0.11
1113.32,30.38,-1.63,-3.10,9.56,-0.27,-0.81,-0.07,1.94,-0.55,9.84,-0.00,-0.66,0.02
